timestamp,x,y
1687603699.1889892,1804,823
1687603699.204481,1804,823
1687603699.2202654,1844,803
1687603699.2355554,1844,803
1687603699.2519865,1867,792
1687603699.2668874,1867,792
1687603699.2907941,1867,792
1687603699.3062305,1883,777
1687603699.3220172,1893,767
1687603699.3375294,1893,767
1687603699.3532774,1898,762
1687603699.3695152,1898,762
1687603699.3851614,1901,759
1687603699.400908,1901,759
1687603699.4165685,1902,759
1687603699.4320955,1902,759
1687603699.4476602,1903,759
1687603699.4624562,1903,759
1687603699.4781604,1903,759
1687603699.4912572,1902,760
1687603699.50695,1902,760
1687603699.5226161,1902,761
1687603699.5385368,1902,761
1687603699.5540254,1903,766
1687603699.569817,1903,766
1687603699.5848253,1915,750
1687603699.6073422,1915,750
1687603699.62347,1949,700
1687603699.6387339,1949,700
1687603699.6567059,1967,642
1687603699.672613,1967,642
1687603699.68826,1973,615
1687603699.704015,1973,615
1687603699.719438,1979,597
1687603699.7400186,1979,597
1687603699.756128,1986,573
1687603699.7722867,1986,573
1687603699.7906508,1992,558
1687603699.8060813,1992,558
1687603699.821883,1996,551
1687603699.837519,1996,551
1687603699.8531263,1996,540
1687603699.868662,1996,540
1687603699.8840356,1995,533
1687603699.9070847,1995,533
1687603699.9229825,1989,525
1687603699.938426,1989,525
1687603699.9540522,1986,523
1687603699.9699655,1986,523
1687603699.9858084,1986,515
1687603700.0014277,1986,515
1687603700.0168836,1996,505
1687603700.0327063,1996,505
1687603700.0483391,2021,494
1687603700.0639694,2021,494
1687603700.0802214,2021,494
1687603700.0960581,2045,488
1687603700.1117244,2045,488
1687603700.127174,2062,482
1687603700.1428745,2062,482
1687603700.1584482,2074,478
1687603700.1742494,2074,478
1687603700.1901278,2077,475
1687603700.2057428,2077,475
1687603700.2213638,2071,470
1687603700.2367167,2071,470
1687603700.2520251,2064,466
1687603700.273979,2064,466
1687603700.2897825,2041,461
1687603700.3054667,2041,461
1687603700.323754,2029,458
1687603700.339378,2029,458
1687603700.3549967,2018,454
1687603700.3708436,2018,454
1687603700.3866816,2003,452
1687603700.402307,2003,452
1687603700.417942,1990,452
1687603700.4335682,1990,452
1687603700.4491723,1980,453
1687603700.464717,1980,453
1687603700.4805236,1980,453
1687603700.4963717,1980,453
1687603700.512063,1969,455
1687603700.5278847,1969,455
1687603700.5440502,1963,456
1687603700.5593746,1955,457
1687603700.5750117,1955,457
1687603700.5902464,1949,459
1687603700.6060948,1949,459
1687603700.621723,1867,543
1687603700.637333,1867,543
1687603700.6529324,1808,652
1687603700.6692684,1808,652
1687603700.6850839,1778,691
1687603700.7005394,1778,691
1687603700.7163749,1736,727
1687603700.7319815,1736,727
1687603700.747606,1686,754
1687603700.7631464,1686,754
1687603700.7790413,1686,754
1687603700.7948928,962,908
1687603700.8105044,962,908
1687603700.826104,701,928
1687603700.841611,701,928
1687603700.8573172,672,928
1687603700.87355,672,928
1687603700.8893695,646,927
1687603700.9050038,646,927
1687603700.920616,637,929
1687603700.9362817,637,929
1687603700.9519014,505,942
1687603700.9678373,505,942
1687603700.9836848,396,951
1687603700.9992201,396,951
1687603701.0149207,368,948
1687603701.0305374,368,948
1687603701.046182,355,947
1687603701.0618057,355,947
1687603701.07772,355,947
1687603701.0935555,329,954
1687603701.109129,329,954
1687603701.124725,315,958
1687603701.1404498,315,958
1687603701.1559818,297,963
1687603701.1718142,297,963
1687603701.1876602,296,966
1687603701.2032769,296,966
1687603701.218906,338,984
1687603701.234531,338,984
1687603701.250155,465,1006
1687603701.2656841,465,1006
1687603701.2820063,528,1009
1687603701.2978473,528,1009
1687603701.3134868,575,1015
1687603701.328907,575,1015
1687603701.3446953,593,1017
1687603701.3603554,593,1017
1687603701.376587,593,1017
1687603701.3924196,589,1017
1687603701.407962,589,1017
1687603701.4236677,516,1017
1687603701.4393115,516,1017
1687603701.454919,379,1007
1687603701.4708397,379,1007
1687603701.4866939,330,1002
1687603701.5023196,330,1002
1687603701.5179322,319,1001
1687603701.5333662,319,1001
1687603701.5491667,307,998
1687603701.5646143,307,998
1687603701.5808852,289,996
1687603701.5965424,289,996
1687603701.61236,289,996
1687603701.6279838,525,985
1687603701.6436143,525,985
1687603701.6591384,1535,837
1687603701.674991,1535,837
1687603701.6908245,1810,791
1687603701.7064273,1810,791
1687603701.7220695,1838,783
1687603701.737515,1838,783
1687603701.7532978,1850,777
1687603701.7691712,1850,777
1687603701.7849152,1865,771
1687603701.80054,1865,771
1687603701.8161728,1875,771
1687603701.8317952,1875,771
1687603701.8473282,1886,770
1687603701.8630407,1886,770
1687603701.8787875,1890,770
1687603701.8945315,1890,770
1687603701.9101622,1890,770
1687603701.925791,1896,766
1687603701.9413297,1896,766
1687603701.9569552,1914,693
1687603701.9731903,1914,693
1687603701.9889388,1943,619
1687603702.0045614,1943,619
1687603702.0201974,1949,576
1687603702.0359108,1949,576
1687603702.0515323,1949,556
1687603702.0671546,1949,556
1687603702.0834773,1943,539
1687603702.0993192,1943,539
1687603702.1149423,1939,518
1687603702.1304238,1939,518
1687603702.1462047,1936,505
1687603702.1618364,1936,505
1687603702.1780796,1936,505
1687603702.1938205,1932,495
1687603702.2094524,1932,495
1687603702.2250814,1927,491
1687603702.2406986,1927,491
1687603702.2564044,1925,488
1687603702.2723484,1925,488
1687603702.2881913,1931,483
1687603702.303823,1931,483
1687603702.3194456,2029,463
1687603702.3350606,2029,463
1687603702.3506835,2127,448
1687603702.3663118,2127,448
1687603702.3825464,2219,441
1687603702.3983974,2219,441
1687603702.4140136,2257,442
1687603702.4296045,2257,442
1687603702.445248,2275,443
1687603702.4608746,2275,443
1687603702.4767756,2275,443
1687603702.4925778,2368,444
1687603702.5081577,2368,444
1687603702.5238397,2467,448
1687603702.539483,2467,448
1687603702.5551293,2554,445
1687603702.5709982,2554,445
1687603702.5868387,2591,448
1687603702.6024597,2591,448
1687603702.6180828,2613,450
1687603702.6337206,2613,450
1687603702.6493387,2626,451
1687603702.664907,2626,451
1687603702.6807976,2626,451
1687603702.6965485,2636,450
1687603702.7121654,2636,450
1687603702.7276967,2534,445
1687603702.7434857,2534,445
1687603702.7589664,1283,501
1687603702.774779,1283,501
1687603702.7906334,488,609
1687603702.8062491,488,609
1687603702.8218887,370,620
1687603702.837498,370,620
1687603702.8531017,343,624
1687603702.8687246,343,624
1687603702.8845155,331,622
1687603702.9003687,331,622
1687603702.9159813,284,622
1687603702.9316041,284,622
1687603702.9472425,284,622
1687603702.9627848,282,622
1687603702.978717,282,622
1687603702.9945798,281,621
1687603703.0101829,281,621
1687603703.0256379,283,620
1687603703.041363,283,620
1687603703.0570288,326,613
1687603703.0729163,326,613
1687603703.0887196,395,609
1687603703.1044037,395,609
1687603703.1200018,438,604
1687603703.13563,438,604
1687603703.15125,487,599
1687603703.1669023,487,599
1687603703.182797,487,599
1687603703.1985435,487,599
1687603703.214269,528,602
1687603703.2298005,543,604
1687603703.2455106,561,605
1687603703.2611392,561,605
1687603703.2770424,561,605
1687603703.2926915,597,606
1687603703.3084285,597,606
1687603703.324118,1089,570
1687603703.3397543,1089,570
1687603703.3553827,1161,555
1687603703.3710208,1161,555
1687603703.386886,1236,541
1687603703.4027066,1236,541
1687603703.4183638,1272,530
1687603703.433977,1272,530
1687603703.449607,1296,525
1687603703.4651234,1296,525
1687603703.4809742,1296,525
1687603703.496726,1287,482
1687603703.5123591,1273,412
1687603703.528074,1273,412
1687603703.5437005,1273,412
1687603703.5591493,1257,353
1687603703.5749524,1257,353
1687603703.5907185,1248,312
1687603703.6063893,1248,312
1687603703.6220565,1241,295
1687603703.6376617,1241,295
1687603703.6532943,1233,278
1687603703.6689062,1233,278
1687603703.6847882,1227,265
1687603703.7005322,1227,265
1687603703.7162602,1224,261
1687603703.7318861,1224,261
1687603703.74752,1224,261
1687603703.7631335,1218,257
1687603703.779084,1218,257
1687603703.7949262,1631,169
1687603703.8105636,1631,169
1687603703.8261604,1893,138
1687603703.841713,1893,138
1687603703.8573544,1965,133
1687603703.873027,1965,133
1687603703.8893445,2018,133
1687603703.9051836,2018,133
1687603703.9207914,2060,132
1687603703.9360363,2060,132
1687603703.9519868,2078,132
1687603703.9681473,2078,132
1687603703.983047,2085,130
1687603704.007381,2085,130
1687603704.0228202,2087,130
1687603704.0377395,2087,130
1687603704.0537295,2090,130
1687603704.0733674,2090,130
1687603704.0896132,2090,130
1687603704.1052635,2186,120
1687603704.1200018,2263,121
1687603704.1410892,2263,121
1687603704.1568854,2297,125
1687603704.172479,2297,125
1687603704.1885154,2310,126
1687603704.2031622,2310,126
1687603704.2190728,2319,125
1687603704.2346292,2319,125
1687603704.2502308,2325,127
1687603704.2733786,2325,127
1687603704.289515,2381,128
1687603704.3053758,2381,128
1687603704.3209631,2434,123
1687603704.3366358,2434,123
1687603704.351731,2481,125
1687603704.367983,2481,125
1687603704.3894813,2515,129
1687603704.4049633,2515,129
1687603704.42098,2552,131
1687603704.4364254,2552,131
1687603704.4521132,2567,133
1687603704.4683254,2567,133
1687603704.4838257,2584,136
1687603704.4992142,2584,136
1687603704.5146706,2295,161
1687603704.5298772,2295,161
1687603704.5452776,1104,246
1687603704.5612578,1104,246
1687603704.5772762,1104,246
1687603704.592635,451,283
1687603704.6081145,451,283
1687603704.6235712,409,283
1687603704.6389537,409,283
1687603704.6544023,373,285
1687603704.6701655,373,285
1687603704.689916,360,289
1687603704.7057655,360,289
1687603704.7213721,327,295
1687603704.736947,327,295
1687603704.752485,255,303
1687603704.76809,255,303
1687603704.7839417,204,306
1687603704.7989955,204,306
1687603704.814105,185,308
1687603704.840197,185,308
1687603704.8557568,176,310
1687603704.871451,176,310
1687603704.8904793,160,313
1687603704.9063218,160,313
1687603704.9219177,161,314
1687603704.9375467,161,314
1687603704.953172,171,317
1687603704.9687932,171,317
1687603704.9844887,195,315
1687603705.0000317,195,315
1687603705.0156333,391,307
1687603705.0399382,391,307
1687603705.0558262,1559,229
1687603705.0714629,1559,229
1687603705.0874166,2009,183
1687603705.10307,2009,183
1687603705.1186724,2027,178
1687603705.1402826,2027,178
1687603705.1561534,2037,175
1687603705.1717787,2037,175
1687603705.1877272,2047,171
1687603705.2036097,2047,171
1687603705.2192264,2049,169
1687603705.2342293,2049,169
1687603705.250221,2057,165
1687603705.273048,2057,165
1687603705.2882354,2063,161
1687603705.3035667,2063,161
1687603705.3194785,2063,161
1687603705.335155,2075,157
1687603705.3512075,2097,150
1687603705.3728411,2097,150
1687603705.3884134,2102,148
1687603705.403579,2102,148
1687603705.419263,2104,147
1687603705.440115,2104,147
1687603705.4553065,2105,147
1687603705.4711041,2105,147
1687603705.4869356,2106,146
1687603705.5023327,2106,146
1687603705.5180085,2107,146
1687603705.5340416,2107,146
1687603705.5497515,2107,146
1687603705.5653255,2107,146
1687603705.5810695,2076,182
1687603705.5967908,2076,182
1687603705.6127155,2076,182
1687603705.628534,1909,369
1687603705.6438699,1909,369
1687603705.6591668,1815,472
1687603705.674732,1815,472
1687603705.689787,1765,544
1687603705.7056663,1765,544
1687603705.7208781,1742,576
1687603705.7368443,1742,576
1687603705.7527964,1731,590
1687603705.7682889,1731,590
1687603705.7836225,1709,611
1687603705.7989078,1709,611
1687603705.8137407,1709,611
1687603705.8294067,1691,626
1687603705.8447745,1691,626
1687603705.8606117,1683,638
1687603705.8766165,1683,638
1687603705.892104,1675,647
1687603705.907875,1675,647
1687603705.923416,1638,665
1687603705.9394338,1638,665
1687603705.9550939,1581,685
1687603705.9706957,1581,685
1687603705.9857657,1532,694
1687603706.0014098,1532,694
1687603706.0172892,1520,696
1687603706.032946,1520,696
1687603706.0489407,1509,698
1687603706.0648308,1509,698
1687603706.0803533,1509,698
1687603706.0963469,1495,702
1687603706.1117768,1495,702
1687603706.1271095,1472,709
1687603706.1427045,1463,713
1687603706.1587644,1463,713
1687603706.1744988,1463,713
1687603706.1900258,1456,714
1687603706.2055125,1456,714
1687603706.2212489,1453,716
1687603706.2363977,1453,716
1687603706.251971,1451,717
1687603706.2672482,1451,717
1687603706.2828407,1448,717
1687603706.2989964,1448,717
1687603706.315023,1446,718
1687603706.3309844,1446,718
1687603706.3464422,1446,718
1687603706.36184,1446,718
1687603706.3769681,1446,718
1687603706.392795,1446,718
1687603706.4084578,1446,718
1687603706.4237568,1446,718
1687603706.4395185,1446,718
1687603706.4551105,1445,718
1687603706.470858,1445,718
1687603706.4868507,1444,717
1687603706.5068014,1444,717
1687603706.5226426,1443,718
1687603706.5381625,1443,718
1687603706.5540655,1443,718
1687603706.5728312,1443,718
1687603706.588743,1441,720
1687603706.6046093,1441,720
1687603706.620254,1439,722
1687603706.6352143,1439,722
