timestamp,x,y
1687603758.5820901,1084,703
1687603758.5977094,1039,657
1687603758.6133504,1039,657
1687603758.6289504,1017,634
1687603758.645251,1017,634
1687603758.6611228,1007,622
1687603758.6767168,1007,622
1687603758.6923287,983,607
1687603758.7078333,983,607
1687603758.7235086,971,598
1687603758.7393742,971,598
1687603758.7552545,962,593
1687603758.7708697,962,593
1687603758.7865038,952,591
1687603758.8020315,952,591
1687603758.8177726,938,592
1687603758.833383,938,592
1687603758.849284,938,592
1687603758.8651497,934,592
1687603758.8807647,934,592
1687603758.8963733,946,590
1687603758.9120471,946,590
1687603758.9276626,1024,577
1687603758.943655,1024,577
1687603758.9595416,1091,562
1687603758.9749708,1091,562
1687603758.9906936,1152,550
1687603759.0063796,1152,550
1687603759.0220337,1186,548
1687603759.0379891,1186,548
1687603759.0538788,1196,545
1687603759.0694947,1196,545
1687603759.0849571,1202,543
1687603759.1007454,1202,543
1687603759.11632,1205,539
1687603759.1318107,1205,539
1687603759.147767,1205,539
1687603759.163642,1211,538
1687603759.1792243,1211,538
1687603759.1949005,1279,526
1687603759.2104185,1279,526
1687603759.2260475,1352,520
1687603759.2419763,1352,520
1687603759.257682,1391,514
1687603759.2733836,1391,514
1687603759.2891123,1419,507
1687603759.304679,1419,507
1687603759.3203058,1436,502
1687603759.3359702,1436,502
1687603759.3522694,1441,504
1687603759.3679755,1441,504
1687603759.383682,1444,601
1687603759.3992565,1444,601
1687603759.4150145,1444,601
1687603759.4305012,1437,693
1687603759.4466205,1437,693
1687603759.4622781,1432,744
1687603759.4781084,1432,744
1687603759.4937208,1416,784
1687603759.5093365,1416,784
1687603759.5249562,1401,820
1687603759.5408614,1401,820
1687603759.5566459,1387,841
1687603759.5722601,1387,841
1687603759.5879881,1372,853
1687603759.603617,1372,853
1687603759.619029,1372,853
1687603759.6347823,1372,853
1687603759.651146,1356,860
1687603759.6670218,1338,868
1687603759.6826441,1338,868
1687603759.698275,1327,873
1687603759.7139013,1327,873
1687603759.72953,1318,876
1687603759.7454138,1318,876
1687603759.7612922,1316,876
1687603759.776885,1316,876
1687603759.7926357,1316,876
1687603759.808447,1316,876
1687603759.8239992,1320,876
1687603759.8401241,1320,876
1687603759.8558676,1356,875
1687603759.871599,1356,875
1687603759.8872166,1410,869
1687603759.902838,1410,869
1687603759.9182713,1436,865
1687603759.9338992,1436,865
1687603759.949842,1457,863
1687603759.9655905,1457,863
1687603759.981296,1479,863
1687603759.9969344,1479,863
1687603760.012535,1479,863
1687603760.028187,1490,862
1687603760.0441258,1490,862
1687603760.059977,1505,857
1687603760.0755944,1505,857
1687603760.0910254,1519,856
1687603760.1067708,1519,856
1687603760.1226566,1525,855
1687603760.138534,1525,855
1687603760.1544268,1527,855
1687603760.170266,1527,855
1687603760.185938,1548,857
1687603760.201567,1548,857
1687603760.21717,1577,858
1687603760.2327778,1577,858
1687603760.2486396,1634,862
1687603760.2644405,1634,862
1687603760.2799633,1634,862
1687603760.295536,1678,863
1687603760.3103373,1678,863
1687603760.325671,1729,871
1687603760.3411798,1729,871
1687603760.3572328,1762,880
1687603760.3730166,1762,880
1687603760.3890123,1789,890
1687603760.405034,1789,890
1687603760.4210994,1810,901
1687603760.4368145,1810,901
1687603760.4549508,1816,906
1687603760.4707942,1816,906
1687603760.4864259,1832,912
1687603760.5020509,1832,912
1687603760.5176625,1843,917
1687603760.5332508,1843,917
1687603760.5491111,1843,917
1687603760.5649633,1848,917
1687603760.580551,1848,917
1687603760.5961902,1935,917
1687603760.611798,1935,917
1687603760.6274679,2116,913
1687603760.643306,2116,913
1687603760.6591465,2196,913
1687603760.6745806,2196,913
1687603760.6903136,2216,911
1687603760.7060363,2216,911
1687603760.721643,2229,911
1687603760.737258,2229,911
1687603760.753115,2233,908
1687603760.7689614,2233,908
1687603760.7845545,2236,906
1687603760.800211,2236,906
1687603760.8158064,2240,904
1687603760.8314226,2240,904
1687603760.8476634,2240,904
1687603760.8634152,2350,896
1687603760.8791406,2441,896
1687603760.8947637,2441,896
1687603760.9103923,2441,896
1687603760.9260137,2507,899
1687603760.9423087,2507,899
1687603760.9581459,2558,899
1687603760.9736834,2558,899
1687603760.9893863,2605,905
1687603761.005028,2605,905
1687603761.0206273,2605,906
1687603761.0362318,2605,906
1687603761.052125,1958,918
1687603761.0678763,1958,918
1687603761.0834937,1958,918
1687603761.0991247,1958,918
1687603761.114816,1736,912
1687603761.1304271,1652,911
1687603761.146271,1652,911
1687603761.1620696,1652,911
1687603761.1777418,1601,906
1687603761.1933632,1569,901
1687603761.2089877,1569,901
1687603761.2244208,1569,901
1687603761.240154,1569,901
1687603761.2562919,1539,897
1687603761.2720559,1484,889
1687603761.2877154,1440,887
1687603761.3033667,1440,887
1687603761.318816,1440,887
1687603761.334536,1440,887
1687603761.3504646,1399,886
1687603761.3663242,1374,881
1687603761.3817515,1374,881
1687603761.3975632,1374,881
1687603761.4130857,1366,879
1687603761.4287732,1360,876
1687603761.444679,1360,876
1687603761.460459,1360,876
1687603761.4760568,1353,874
1687603761.4917243,1349,872
1687603761.5073063,1349,872
1687603761.5229206,1341,870
1687603761.53855,1341,870
1687603761.554428,1329,869
1687603761.5702426,1329,869
1687603761.5859172,1329,869
1687603761.601436,1329,869
1687603761.6170661,1322,867
1687603761.6327484,1317,866
1687603761.64865,1317,866
1687603761.6644633,1305,867
1687603761.6801121,1305,867
1687603761.6957562,1305,867
1687603761.711374,1291,869
1687603761.7270017,1283,871
1687603761.7425716,1283,871
1687603761.758416,1283,871
1687603761.7741745,1275,872
1687603761.7898,1274,872
1687603761.8055053,1274,872
1687603761.8211374,1283,873
1687603761.8367162,1283,873
1687603761.8526325,1283,873
1687603761.8683934,1322,878
1687603761.883906,1370,881
1687603761.8996394,1370,881
1687603761.9152613,1370,881
1687603761.9309826,1418,881
1687603761.9468827,1418,881
1687603761.9627295,1418,881
1687603761.978358,1446,877
1687603761.9939775,1480,866
1687603762.0096035,1480,866
1687603762.025203,1519,770
1687603762.0407627,1519,770
1687603762.0569975,1519,770
1687603762.0727575,1534,701
1687603762.0884416,1542,661
1687603762.104091,1542,661
1687603762.1197157,1543,639
1687603762.135346,1543,639
1687603762.1512713,1543,639
1687603762.166926,1543,639
1687603762.1827092,1542,628
1687603762.1983533,1543,619
1687603762.2139573,1543,619
1687603762.2295198,1541,609
1687603762.2446976,1541,609
1687603762.260503,1541,609
1687603762.2761693,1539,595
1687603762.2917597,1536,581
1687603762.307339,1536,581
1687603762.3229556,1536,581
1687603762.338664,1574,547
1687603762.3545768,1651,514
1687603762.3704298,1651,514
1687603762.38606,1651,514
1687603762.4016309,1707,503
1687603762.4172945,1737,494
1687603762.43284,1737,494
1687603762.448737,1737,494
1687603762.4644103,1737,494
1687603762.4802048,1764,489
1687603762.4957974,1773,488
1687603762.5114155,1773,488
1687603762.5270479,1773,488
1687603762.5426548,1781,488
1687603762.5588467,1790,487
1687603762.574566,1790,487
1687603762.5902305,1804,486
1687603762.6059315,1804,486
1687603762.621568,1804,486
1687603762.637178,1876,481
1687603762.6530752,1954,476
1687603762.6689165,1954,476
1687603762.684352,1954,476
1687603762.7000697,2001,473
1687603762.7158003,2039,472
1687603762.731429,2039,472
1687603762.7473645,2039,472
1687603762.763207,2039,472
1687603762.7788324,2078,474
1687603762.7944655,2095,473
1687603762.8100858,2095,473
1687603762.8257306,2136,476
1687603762.8411467,2136,476
1687603762.8568833,2136,476
1687603762.872683,2316,484
1687603762.8883264,2383,487
1687603762.9039786,2383,487
1687603762.919619,2383,487
1687603762.9352384,2383,487
1687603762.951108,2433,494
1687603762.9669676,2428,495
1687603762.9827979,2428,495
1687603762.9985406,2428,495
1687603763.0143008,1713,552
1687603763.0299346,1483,569
1687603763.0455585,1483,569
1687603763.0614374,1483,569
1687603763.0773306,1431,575
1687603763.0929275,1399,580
1687603763.1085346,1399,580
1687603763.1241007,1372,587
1687603763.1397297,1372,587
1687603763.1560714,1372,587
1687603763.1719468,1322,595
1687603763.1875718,1295,599
1687603763.2031221,1295,599
1687603763.2188234,1259,600
1687603763.2343628,1259,600
1687603763.250365,1238,600
1687603763.2660255,1238,600
1687603763.2818916,1238,600
1687603763.2973917,1232,601
1687603763.3130202,1232,601
1687603763.3286948,1228,603
1687603763.344298,1228,603
1687603763.3602018,1228,603
1687603763.376043,1229,603
1687603763.3916533,1264,602
1687603763.4072418,1264,602
1687603763.4228706,1335,599
1687603763.438571,1335,599
1687603763.454357,1335,599
1687603763.4702437,1335,599
1687603763.4858716,1416,604
1687603763.501321,1458,604
1687603763.5171032,1458,604
1687603763.5326438,1458,604
1687603763.5481656,1468,604
1687603763.5640304,1475,605
1687603763.5796437,1475,605
1687603763.5951936,1482,608
1687603763.6108184,1482,608
1687603763.62637,1487,611
1687603763.6419885,1487,611
1687603763.6581483,1497,676
1687603763.6738107,1497,676
1687603763.689478,1496,752
1687603763.7051008,1496,752
1687603763.7207541,1487,839
1687603763.736422,1487,839
1687603763.7524905,1478,872
1687603763.7681468,1478,872
1687603763.7837985,1476,884
1687603763.7994616,1476,884
1687603763.815084,1473,895
1687603763.830713,1473,895
1687603763.8464603,1471,913
1687603763.8622906,1471,913
1687603763.8781714,1471,913
1687603763.8937953,1470,922
1687603763.9094217,1470,922
1687603763.9250093,1483,933
1687603763.9404776,1483,933
1687603763.956596,1927,941
1687603763.9723725,1927,941
1687603763.9880793,2016,936
1687603764.0037115,2016,936
1687603764.0193346,2094,932
1687603764.0348954,2094,932
1687603764.050139,2094,932
1687603764.0659223,2151,924
1687603764.0816503,2170,918
1687603764.0972733,2170,918
1687603764.1128826,2170,918
1687603764.1284885,2178,914
1687603764.1441453,2178,914
1687603764.1601412,2190,910
1687603764.1760142,2190,910
1687603764.1916173,2457,901
1687603764.2071702,2457,901
1687603764.22289,2595,926
1687603764.238525,2595,926
1687603764.254903,2648,952
1687603764.2707374,2648,952
1687603764.286415,2648,952
1687603764.3020363,2672,959
1687603764.317576,2733,987
1687603764.3331504,2733,987
1687603764.3487372,2776,1007
1687603764.3649135,2776,1007
1687603764.3807502,2776,1007
1687603764.396373,2791,1009
1687603764.4120448,2791,1009
1687603764.4276423,2793,1010
1687603764.4433029,2793,1010
1687603764.4596953,2119,1037
1687603764.475468,2119,1037
1687603764.4910684,1700,1043
1687603764.5067208,1700,1043
1687603764.5224538,1640,1040
1687603764.538068,1640,1040
1687603764.5540693,1564,1029
1687603764.5697694,1564,1029
1687603764.5855672,1540,1024
1687603764.6011107,1540,1024
1687603764.616778,1520,1016
1687603764.6323614,1520,1016
1687603764.6480753,1520,1016
1687603764.6640584,1497,1000
1687603764.679926,1497,1000
1687603764.695556,1491,995
1687603764.7111814,1491,995
1687603764.726766,1481,985
1687603764.7424452,1481,985
1687603764.7583923,1484,977
1687603764.7740586,1484,977
1687603764.7898011,1717,926
1687603764.805515,1717,926
1687603764.8211322,1875,904
1687603764.836722,1875,904
1687603764.852432,1960,886
1687603764.8682473,1960,886
1687603764.8839414,2005,876
1687603764.8995368,2005,876
1687603764.9151516,2005,876
1687603764.930776,2048,865
1687603764.946424,2048,865
1687603764.962354,2078,858
1687603764.9782324,2078,858
1687603764.9938612,2093,855
1687603765.0094907,2093,855
1687603765.025071,2262,855
1687603765.0406394,2262,855
1687603765.0564241,2401,864
1687603765.072078,2401,864
1687603765.0879247,2488,866
1687603765.1035597,2488,866
1687603765.119147,2533,880
1687603765.134815,2533,880
1687603765.1504266,2559,882
1687603765.16636,2559,882
1687603765.1822548,2574,881
1687603765.1978784,2574,881
1687603765.2134943,2574,881
1687603765.228968,2573,878
1687603765.2446964,2546,874
1687603765.2606676,2546,874
1687603765.2763598,2546,874
1687603765.2921405,2461,870
1687603765.3076205,2461,870
1687603765.323251,2394,865
1687603765.3389492,2394,865
1687603765.35409,2349,858
1687603765.3698647,2349,858
1687603765.3855908,2253,850
1687603765.4012153,2253,850
1687603765.416819,1757,853
1687603765.43239,1757,853
1687603765.448105,1757,853
1687603765.4642866,1253,927
1687603765.4801738,1253,927
1687603765.4956574,1226,946
1687603765.511549,1226,946
1687603765.5274527,1205,964
1687603765.5426111,1205,964
1687603765.55799,1187,978
1687603765.573031,1187,978
1687603765.5887797,1174,985
1687603765.6044986,1174,985
1687603765.6198468,1167,991
1687603765.6351068,1167,991
1687603765.65029,1165,992
1687603765.6657197,1165,992
1687603765.6818938,1165,992
1687603765.6972644,1161,995
1687603765.7129674,1161,995
1687603765.7285964,1158,997
1687603765.743763,1158,997
1687603765.7589192,1155,999
1687603765.7750494,1155,999
1687603765.7906477,1155,1000
1687603765.8062885,1155,1000
1687603765.8214023,1172,1000
1687603765.8369641,1172,1000
1687603765.8547673,1212,1000
1687603765.8703382,1212,1000
1687603765.886063,1253,1001
1687603765.9012656,1253,1001
1687603765.9159732,1287,998
1687603765.9320586,1287,998
1687603765.9475348,1287,998
1687603765.9631374,1306,994
1687603765.9780872,1322,991
1687603765.993092,1322,991
1687603766.0084329,1322,991
1687603766.0244303,1339,991
1687603766.0398407,1339,991
1687603766.055129,1346,991
1687603766.0707624,1346,991
1687603766.0864875,1358,987
1687603766.1021733,1358,987
1687603766.117593,1371,986
1687603766.1331553,1371,986
1687603766.1551218,1377,985
1687603766.1709688,1377,985
1687603766.1865406,1374,983
1687603766.201997,1374,983
1687603766.217206,1276,949
1687603766.2329228,1276,949
1687603766.2484365,1165,923
1687603766.264181,1165,923
1687603766.279782,1165,923
1687603766.2955031,1109,915
1687603766.3112917,1109,915
1687603766.32688,1089,911
1687603766.342997,1089,911
1687603766.358741,1071,907
1687603766.3741195,1071,907
1687603766.3894794,1058,903
1687603766.40508,1058,903
1687603766.4206567,1049,900
1687603766.4361856,1049,900
1687603766.4517725,1045,898
1687603766.4677565,1045,898
1687603766.4837534,1082,907
1687603766.4997454,1082,907
1687603766.521907,1082,907
1687603766.5379088,1176,930
1687603766.553991,1240,946
1687603766.5696824,1240,946
1687603766.5857341,1283,959
1687603766.6017418,1283,959
1687603766.6172974,1306,969
1687603766.633291,1306,969
1687603766.655317,1323,975
1687603766.671385,1323,975
1687603766.6871786,1340,982
1687603766.7028985,1340,982
1687603766.7185283,1351,986
1687603766.734047,1351,986
1687603766.749326,1360,989
1687603766.7717226,1360,989
1687603766.7875576,1369,993
1687603766.8029974,1369,993
1687603766.818942,1381,999
1687603766.8346765,1381,999
