timestamp,x,y
1686392571.1075087,517,860
1686392571.1232653,517,860
1686392571.1378734,517,860
1686392571.1536891,494,887
1686392571.1697276,494,887
1686392571.1856825,462,909
1686392571.2015984,462,909
1686392571.2170806,435,920
1686392571.2333026,435,920
1686392571.2480462,412,919
1686392571.263965,412,919
1686392571.2797759,403,918
1686392571.2955637,403,918
1686392571.310289,403,918
1686392571.3259354,403,918
1686392571.3417504,403,918
1686392571.357068,596,918
1686392571.3717551,596,918
1686392571.3871057,749,931
1686392571.40223,749,931
1686392571.418571,815,934
1686392571.4341385,815,934
1686392571.449758,854,930
1686392571.4653482,854,930
1686392571.4810214,880,933
1686392571.4967587,880,933
1686392571.5127177,931,926
1686392571.527921,931,926
1686392571.5431356,964,904
1686392571.5587804,964,904
1686392571.574745,949,785
1686392571.5903924,949,785
1686392571.606462,936,705
1686392571.6219573,936,705
1686392571.6376963,910,643
1686392571.653306,910,643
1686392571.668863,910,643
1686392571.6840618,887,594
1686392571.699921,887,594
1686392571.7159166,875,575
1686392571.7320106,875,575
1686392571.74773,872,550
1686392571.7632213,872,550
1686392571.7791882,874,547
1686392571.7946846,874,547
1686392571.8106816,878,545
1686392571.8265123,878,545
1686392571.8425152,887,542
1686392571.8584883,887,542
1686392571.8736792,904,533
1686392571.8894577,904,533
1686392571.9047809,919,526
1686392571.9198182,919,526
1686392571.935683,919,526
1686392571.9505205,1063,501
1686392571.9664676,1063,501
1686392571.9820313,1149,481
1686392571.9977772,1149,481
1686392572.0136297,1209,474
1686392572.0291476,1209,474
1686392572.0449004,1251,470
1686392572.0608087,1251,470
1686392572.0760942,1275,468
1686392572.0916493,1275,468
1686392572.1076488,1275,468
1686392572.1236484,1297,466
1686392572.1397312,1297,466
1686392572.1557047,1400,449
1686392572.1712294,1400,449
1686392572.1868553,1510,431
1686392572.2025285,1510,431
1686392572.2186186,1570,416
1686392572.2342417,1570,416
1686392572.2502263,1628,413
1686392572.2655628,1649,410
1686392572.281392,1649,410
1686392572.2969244,1663,406
1686392572.312924,1663,406
1686392572.3289258,1663,406
1686392572.3449252,1670,404
1686392572.3609257,1670,404
1686392572.376936,1688,406
1686392572.3924625,1688,406
1686392572.4078515,1694,408
1686392572.4237616,1694,408
1686392572.4397619,1815,413
1686392572.4557621,1815,413
1686392572.4717686,1751,554
1686392572.487815,1751,554
1686392572.5036685,1751,554
1686392572.5188954,1369,837
1686392572.533896,1369,837
1686392572.5498662,1265,866
1686392572.565635,1265,866
1686392572.5817592,1183,892
1686392572.5969274,1183,892
1686392572.612914,1157,911
1686392572.6282666,1157,911
1686392572.643885,1137,919
1686392572.6588147,1137,919
1686392572.6741478,1118,924
1686392572.6896067,1118,924
1686392572.7055025,1109,925
1686392572.7207952,1109,925
1686392572.736467,1109,925
1686392572.7518601,1112,926
1686392572.7670603,1112,926
1686392572.7824926,1205,915
1686392572.7982678,1205,915
1686392572.8139317,1422,888
1686392572.8293574,1422,888
1686392572.845399,1511,870
1686392572.861102,1511,870
1686392572.8770735,1538,862
1686392572.8923333,1538,862
1686392572.9075835,1558,853
1686392572.923301,1558,853
1686392572.9393039,1577,849
1686392572.9554188,1577,849
1686392572.971305,1577,849
1686392572.986863,1650,842
1686392573.002677,1749,834
1686392573.018712,1749,834
1686392573.033945,1749,834
1686392573.0499258,1822,824
1686392573.0649302,1822,824
1686392573.0800588,1850,819
1686392573.0955749,1850,819
1686392573.1109436,1868,816
1686392573.1265743,1868,816
1686392573.1418998,1892,813
1686392573.157681,1892,813
1686392573.1729438,1915,812
1686392573.1888185,1915,812
1686392573.2042432,1915,812
1686392573.2198596,2167,824
1686392573.235176,2167,824
1686392573.2508647,2250,833
1686392573.2667973,2250,833
1686392573.2828083,2350,845
1686392573.2983296,2350,845
1686392573.3134172,2385,847
1686392573.3289986,2385,847
1686392573.3449981,2399,847
1686392573.3609984,2399,847
1686392573.3770084,2410,845
1686392573.3925335,2410,845
1686392573.4085374,2415,845
1686392573.4245353,2415,845
1686392573.440536,2429,846
1686392573.456,2429,846
1686392573.4712963,2429,846
1686392573.4868042,2289,794
1686392573.5027697,2289,794
1686392573.5178974,1842,611
1686392573.5338871,1842,611
1686392573.5498607,1783,568
1686392573.5648386,1783,568
1686392573.5805242,1741,541
1686392573.595962,1741,541
1686392573.6112678,1741,540
1686392573.627144,1741,540
1686392573.6424935,1757,533
1686392573.6576595,1757,533
1686392573.67371,1808,510
1686392573.6895227,1808,510
1686392573.7047286,1864,487
1686392573.719731,1864,487
1686392573.735733,1864,487
1686392573.7517247,1905,476
1686392573.7677357,1905,476
1686392573.7837636,1951,461
1686392573.7993839,1951,461
1686392573.8151987,1981,455
1686392573.8311126,1981,455
1686392573.8458624,2092,483
1686392573.8616395,2092,483
1686392573.8776608,2315,717
1686392573.8935747,2315,717
1686392573.9096088,2380,792
1686392573.9251435,2380,792
1686392573.9406304,2417,836
1686392573.9560206,2417,836
1686392573.9719546,2463,895
1686392573.9877074,2463,895
1686392574.0029428,2463,895
1686392574.0189722,2476,914
1686392574.0350256,2477,920
1686392574.0509791,2477,920
1686392574.0665193,2477,920
1686392574.082543,2476,922
1686392574.0980275,2476,922
1686392574.113362,2463,922
1686392574.128521,2463,922
1686392574.1439042,2034,708
1686392574.1597857,2034,708
1686392574.1758351,1896,624
1686392574.1913662,1896,624
1686392574.20662,1896,624
1686392574.2221112,1826,533
1686392574.237753,1826,533
1686392574.2537117,1801,483
1686392574.2694955,1801,483
1686392574.2847588,1782,460
1686392574.3001764,1782,460
1686392574.3158393,1773,444
1686392574.3316255,1773,444
1686392574.3477185,1680,434
1686392574.3635433,1680,434
1686392574.379003,1634,437
1686392574.395092,1634,437
1686392574.410696,1600,444
1686392574.426513,1600,444
1686392574.44259,1575,446
1686392574.4583952,1575,446
1686392574.474009,1558,448
1686392574.489178,1558,448
1686392574.50463,1558,448
1686392574.5199955,1546,450
1686392574.5359893,1546,450
1686392574.5511558,1541,453
1686392574.5664809,1541,453
1686392574.5814445,1536,455
1686392574.597206,1536,455
1686392574.6129055,1930,468
1686392574.6287808,1930,468
1686392574.6438968,2066,470
1686392574.6592865,2066,470
1686392574.6755145,2245,489
1686392574.6906772,2245,489
1686392574.706158,2308,497
1686392574.7222059,2308,497
1686392574.7372782,2308,497
1686392574.753128,2335,505
1686392574.7689142,2335,505
1686392574.7848225,2349,509
1686392574.799967,2349,509
1686392574.816185,2364,522
1686392574.8311698,2364,522
1686392574.8469753,2378,531
1686392574.862111,2378,531
1686392574.878435,2384,536
1686392574.8937666,2384,536
1686392574.909764,2443,541
1686392574.925719,2443,541
1686392574.9415839,2509,539
1686392574.9571242,2509,539
1686392574.972639,2550,529
1686392574.9887178,2550,529
1686392575.0036976,2550,529
1686392575.0195012,2582,524
1686392575.0351002,2582,524
1686392575.0511785,2596,523
1686392575.0667179,2596,523
1686392575.082293,2623,521
1686392575.098366,2623,521
1686392575.1141381,2645,522
1686392575.1292913,2645,522
1686392575.1449425,2652,520
1686392575.161135,2652,520
1686392575.1763804,2656,521
1686392575.191967,2656,521
1686392575.2069685,2656,521
1686392575.2221842,2778,510
1686392575.237166,2778,510
1686392575.252323,2804,504
1686392575.2683375,2804,504
1686392575.28392,2817,503
1686392575.299141,2817,503
1686392575.3151393,2828,497
1686392575.331172,2828,497
1686392575.34673,2835,495
1686392575.3623648,2835,495
1686392575.3783593,2839,495
1686392575.394292,2839,495
1686392575.4091556,2843,493
1686392575.4251697,2843,493
1686392575.4406242,2848,487
1686392575.4562025,2848,487
1686392575.471711,2852,482
1686392575.4885044,2852,482
1686392575.5041716,2852,482
1686392575.5198615,2859,457
1686392575.5357556,2859,457
1686392575.551619,2607,159
1686392575.5667791,2607,159
1686392575.5823479,2426,94
1686392575.597698,2426,94
1686392575.6135201,2283,52
1686392575.6287766,2283,52
1686392575.6439693,2251,44
1686392575.6600807,2251,44
1686392575.6760993,1800,59
1686392575.6917052,1800,59
1686392575.70699,1670,79
1686392575.7223387,1670,79
1686392575.7384765,1576,108
1686392575.7539036,1576,108
1686392575.7699482,1576,108
1686392575.7859387,1518,127
1686392575.8014653,1518,127
1686392575.8174536,1485,138
1686392575.8334656,1485,138
1686392575.8494534,1468,145
1686392575.8654554,1468,145
1686392575.8814738,1453,155
1686392575.8970108,1453,155
1686392575.9130106,1455,157
1686392575.929009,1455,157
1686392575.9440076,1457,158
1686392575.9600716,1457,158
1686392575.9755557,1467,159
1686392575.9911442,1467,159
1686392576.0071466,1476,158
1686392576.0231128,1476,158
1686392576.0392258,1483,159
1686392576.0543656,1483,159
1686392576.069774,1491,159
1686392576.0856965,1491,159
1686392576.1014683,1491,159
1686392576.117476,1506,159
1686392576.1334915,1506,159
1686392576.1494832,1515,159
1686392576.1656425,1515,159
1686392576.1807656,1523,159
1686392576.1963007,1523,159
1686392576.212303,1529,158
1686392576.2285101,1529,158
1686392576.244424,1530,158
1686392576.2605107,1530,158
1686392576.27607,1529,159
1686392576.291462,1529,159
1686392576.3066957,1529,159
1686392576.3224454,1529,159
1686392576.3382225,1522,160
1686392576.3541236,1512,162
1686392576.369518,1512,162
1686392576.3853977,1512,162
1686392576.4003093,1485,166
1686392576.4161212,1485,166
1686392576.431802,1379,179
1686392576.446922,1305,197
1686392576.4631555,1305,197
1686392576.4791484,1263,207
1686392576.4952266,1263,207
1686392576.5110307,1250,209
1686392576.5263436,1250,209
1686392576.5424447,1242,216
1686392576.5581822,1242,216
1686392576.5737202,1236,220
1686392576.5889432,1236,220
1686392576.604088,1236,220
1686392576.6196103,1230,225
1686392576.6355314,1230,225
1686392576.6511304,1221,231
1686392576.6667707,1221,231
1686392576.6827672,1232,233
1686392576.6977558,1232,233
1686392576.713382,1327,233
1686392576.7293167,1327,233
1686392576.7448983,1397,222
1686392576.7599227,1397,222
1686392576.7761724,1397,222
1686392576.7916145,1444,211
1686392576.8076205,1484,195
1686392576.8228855,1484,195
1686392576.83912,1535,173
1686392576.8551033,1535,173
1686392576.8703008,1535,173
1686392576.886466,1559,163
1686392576.9014301,1559,163
1686392576.916918,1566,158
1686392576.932995,1566,158
1686392576.948798,1571,153
1686392576.9638338,1571,153
1686392576.9798422,1572,150
1686392576.9953418,1572,150
1686392577.0113761,1572,148
1686392577.027122,1572,148
1686392577.0433311,1574,147
1686392577.0587404,1574,147
1686392577.0749412,1593,138
1686392577.0902843,1593,138
1686392577.1059885,1593,138
1686392577.1214209,1664,137
1686392577.136629,1664,137
1686392577.1518104,2119,403
1686392577.1670904,2119,403
1686392577.182448,2223,509
1686392577.1980655,2223,509
1686392577.213823,2276,575
1686392577.2294366,2276,575
1686392577.2451015,2317,604
1686392577.2601597,2317,604
1686392577.2749462,2344,615
1686392577.2903824,2344,615
1686392577.3056204,2344,615
1686392577.3216627,2351,620
1686392577.3377542,2351,620
1686392577.3531902,2349,621
1686392577.3684669,2349,621
1686392577.3843231,2335,622
1686392577.399744,2335,622
1686392577.4157975,2284,613
1686392577.430992,2284,613
1686392577.4467149,1977,595
1686392577.4620132,1977,595
1686392577.4772894,1853,585
1686392577.4927862,1853,585
1686392577.5088744,1853,585
1686392577.524774,1853,585
1686392577.540285,1782,583
1686392577.5554025,1782,583
1686392577.5707963,1717,587
1686392577.5865378,1688,588
1686392577.6014738,1688,588
1686392577.6168594,1548,592
1686392577.6323812,1548,592
1686392577.6487503,1452,603
1686392577.664183,1452,603
1686392577.6791558,1376,608
1686392577.6945493,1376,608
1686392577.709907,1365,610
1686392577.725301,1365,610
1686392577.741537,1352,613
1686392577.7567945,1352,613
1686392577.772588,1352,613
1686392577.7885118,1338,616
1686392577.8037946,1338,616
1686392577.8193789,1231,621
1686392577.8345926,1231,621
1686392577.8501773,1154,627
1686392577.8653245,1154,627
1686392577.8813388,1090,631
1686392577.8968115,1090,631
1686392577.9117122,1071,634
1686392577.9271224,1071,634
1686392577.9425266,1061,638
1686392577.958011,1061,638
1686392577.9733474,1061,638
1686392577.9894838,1048,642
1686392578.0043466,1048,642
1686392578.0205643,1045,646
1686392578.0367312,1045,646
1686392578.0521803,1048,650
1686392578.0672987,1048,650
1686392578.0830476,1093,661
1686392578.0982523,1093,661
1686392578.1146655,1154,668
1686392578.1304743,1154,668
1686392578.1455908,1207,666
1686392578.1616912,1207,666
1686392578.177343,1222,665
1686392578.1927946,1222,665
1686392578.2079985,1284,652
1686392578.2237716,1284,652
1686392578.2391112,1284,652
1686392578.2543254,1343,642
1686392578.2703292,1343,642
1686392578.2854788,1377,635
1686392578.3009741,1377,635
1686392578.3169832,2113,590
1686392578.3324387,2113,590
1686392578.3480942,2395,577
1686392578.3638592,2395,577
1686392578.3798826,2458,578
1686392578.3954303,2458,578
1686392578.4114463,2482,573
1686392578.4274507,2482,573
1686392578.4433856,2509,568
1686392578.4593997,2509,568
1686392578.4752393,2522,565
1686392578.4908917,2522,565
1686392578.5060277,2522,565
1686392578.5214655,2517,558
1686392578.5367253,2517,558
1686392578.552822,2512,555
1686392578.5680766,2512,555
1686392578.5837286,2496,546
1686392578.5992618,2496,546
1686392578.614636,2498,544
1686392578.6305757,2498,544
1686392578.6463814,2693,527
1686392578.6619723,2693,527
1686392578.6780012,2779,512
1686392578.6926618,2779,512
1686392578.7081194,2779,512
1686392578.7241838,2804,507
1686392578.7400372,2819,500
1686392578.7558284,2819,500
1686392578.771089,2828,496
1686392578.7870746,2828,496
1686392578.8028076,2828,496
1686392578.8179724,2835,495
1686392578.83382,2835,495
1686392578.8494637,2839,495
1686392578.8648086,2839,495
1686392578.87994,2843,495
1686392578.8959324,2843,495
1686392578.912058,2861,597
1686392578.9278738,2861,597
1686392578.9434164,2867,644
1686392578.9588742,2867,644
1686392578.9745605,2874,797
1686392578.9899461,2874,797
1686392579.0051913,2874,797
1686392579.0211742,2857,854
1686392579.0372086,2857,854
1686392579.0529304,2847,886
1686392579.0686955,2847,886
1686392579.0846155,2847,899
1686392579.0999231,2847,899
1686392579.1159291,2852,906
1686392579.1320012,2852,906
1686392579.1470397,2854,907
1686392579.1623228,2854,907
1686392579.1775053,2857,912
1686392579.19264,2857,912
1686392579.207722,2858,913
1686392579.2230515,2858,913
1686392579.2384305,2858,913
1686392579.2544186,2860,915
1686392579.2697563,2861,916
1686392579.2856011,2861,916
1686392579.3015816,2861,916
1686392579.3169441,2537,928
1686392579.3325126,2537,928
1686392579.3485506,1027,1002
1686392579.3639476,1027,1002
1686392579.3793628,682,1058
1686392579.3953903,682,1058
1686392579.4111128,650,1060
1686392579.4272459,650,1060
1686392579.4431727,619,1054
1686392579.458194,619,1054
1686392579.473131,619,1054
1686392579.489244,562,1056
1686392579.5048919,562,1056
1686392579.5208714,477,1051
1686392579.5369015,477,1051
1686392579.5528755,437,1044
1686392579.5677063,437,1044
1686392579.5837088,390,1046
1686392579.5993848,390,1046
1686392579.615351,372,1052
1686392579.6311123,372,1052
1686392579.6469276,362,1055
1686392579.662112,362,1055
1686392579.6770647,355,1055
1686392579.6929367,355,1055
1686392579.7088928,349,1053
1686392579.7248755,349,1053
1686392579.7402642,349,1053
1686392579.7562754,344,1053
1686392579.771418,344,1053
1686392579.7867131,1106,906
1686392579.8024,1106,906
1686392579.8183804,2154,692
1686392579.8344214,2154,692
1686392579.8500926,2427,575
1686392579.8652084,2427,575
1686392579.8807936,2554,518
1686392579.8963842,2554,518
1686392579.9122655,2659,522
1686392579.927268,2659,522
1686392579.9426146,2703,526
1686392579.9580004,2703,526
1686392579.9741375,2715,524
1686392579.9897194,2715,524
1686392580.0049882,2723,523
1686392580.0209618,2723,523
1686392580.036946,2730,522
1686392580.0519428,2730,522
1686392580.067926,2730,522
1686392580.0840046,2785,510
1686392580.0996182,2785,510
1686392580.1146646,2808,503
1686392580.1306636,2808,503
1686392580.1466575,2822,494
1686392580.162635,2822,494
1686392580.1786122,2831,489
1686392580.1941504,2831,489
1686392580.210211,2837,487
1686392580.2256663,2837,487
1686392580.240736,2842,485
1686392580.255856,2842,485
1686392580.2713325,1200,510
1686392580.2872815,1200,510
1686392580.302199,1200,510
1686392580.3180401,579,557
1686392580.3338737,579,557
1686392580.3491733,494,565
1686392580.3652186,494,565
1686392580.3811727,469,572
1686392580.3972483,469,572
1686392580.4132416,462,580
1686392580.4292445,462,580
1686392580.4452589,454,589
1686392580.4611187,454,589
1686392580.4767575,449,593
1686392580.4923878,449,593
1686392580.5082247,444,599
1686392580.5242786,444,599
1686392580.539846,452,607
1686392580.5552878,452,607
1686392580.5710444,488,628
1686392580.5861483,488,628
1686392580.6015205,488,628
1686392580.617178,526,653
1686392580.6327152,526,653
1686392580.6483185,579,674
1686392580.6638086,579,674
1686392580.6786005,621,683
1686392580.693863,621,683
1686392580.7097166,660,686
1686392580.7250695,660,686
1686392580.7407064,686,687
1686392580.7566693,686,687
1686392580.7724106,703,688
1686392580.7881103,703,688
1686392580.8036425,781,695
1686392580.819672,781,695
1686392580.8352478,881,704
1686392580.8507676,881,704
1686392580.8666685,881,704
1686392580.882574,937,702
1686392580.8986428,937,702
1686392580.9137857,977,699
1686392580.9295418,977,699
1686392580.945185,1167,688
1686392580.961084,1167,688
1686392580.9769802,1228,679
1686392580.9930286,1228,679
1686392581.0082843,1276,672
1686392581.0236685,1276,672
1686392581.039577,1303,668
1686392581.0545723,1303,668
1686392581.0705256,1323,665
1686392581.085736,1323,665
1686392581.1013024,1323,665
1686392581.1165676,1344,655
1686392581.1315746,1344,655
1686392581.147029,1352,652
1686392581.1620345,1352,652
1686392581.1776526,1355,652
1686392581.193787,1355,652
1686392581.209607,1364,654
1686392581.225042,1364,654
1686392581.2405987,1567,649
1686392581.2561386,1567,649
1686392581.2718287,1671,643
1686392581.2871716,1671,643
1686392581.3022673,1671,643
1686392581.3182378,1723,635
1686392581.3334866,1723,635
1686392581.348613,1759,623
1686392581.3648424,1759,623
1686392581.380769,1783,617
1686392581.397405,1783,617
1686392581.4129677,1816,612
1686392581.428615,1816,612
1686392581.4443576,1833,610
1686392581.4598825,1833,610
1686392581.4752836,1853,605
1686392581.4907305,1853,605
1686392581.506581,2314,600
1686392581.5221317,2314,600
1686392581.536997,2314,600
1686392581.5523906,2527,621
1686392581.5673409,2527,621
1686392581.5830739,2610,628
1686392581.598353,2610,628
1686392581.6133459,2658,630
1686392581.6289763,2658,630
1686392581.6445513,2683,630
1686392581.6604416,2683,630
1686392581.6763256,2695,630
1686392581.6919763,2695,630
1686392581.707909,2691,631
1686392581.7232904,2691,631
1686392581.7385945,2630,637
1686392581.7545907,2630,637
1686392581.7698693,2630,637
1686392581.7853155,2541,646
1686392581.8006496,2541,646
1686392581.8158185,2451,648
1686392581.8319402,2451,648
1686392581.8479702,2167,763
1686392581.8638062,2167,763
1686392581.8795333,2080,847
1686392581.894708,2080,847
1686392581.9098177,2016,919
1686392581.9248557,2016,919
1686392581.9396198,2016,919
1686392581.955503,1975,951
1686392581.971386,1975,951
1686392581.9866076,1971,958
1686392582.00178,1971,958
1686392582.0174236,1965,961
1686392582.032618,1965,961
1686392582.0478127,1893,992
1686392582.0639846,1893,992
1686392582.0790179,1814,1023
1686392582.0950594,1814,1023
1686392582.1108654,1759,1047
1686392582.126854,1759,1047
1686392582.1417854,1759,1047
1686392582.157771,1740,1054
1686392582.173471,1732,1058
1686392582.1887283,1732,1058
1686392582.2043018,1726,1061
1686392582.2198262,1726,1061
1686392582.2358112,1726,1061
1686392582.251681,1750,1066
1686392582.2677078,1750,1066
1686392582.2828822,1910,1084
1686392582.2984164,1910,1084
1686392582.3135462,2013,1081
1686392582.329445,2013,1081
1686392582.3454297,2068,1083
1686392582.3607523,2068,1083
1686392582.3757734,2105,1086
1686392582.3916311,2105,1086
1686392582.4072964,2123,1086
1686392582.4232984,2123,1086
1686392582.4392836,2243,1092
1686392582.4552848,2243,1092
1686392582.4709466,2243,1092
1686392582.4863136,2387,1110
1686392582.5017703,2414,1109
1686392582.5177972,2414,1109
1686392582.533373,2414,1109
1686392582.5490687,2472,1114
1686392582.5651147,2472,1114
1686392582.5807452,2492,1112
1686392582.5962517,2492,1112
1686392582.6117976,2509,1113
1686392582.6275496,2509,1113
1686392582.643555,2543,1115
1686392582.6595569,2543,1115
1686392582.6749423,2551,1117
1686392582.6906054,2551,1117
1686392582.7061696,1606,1070
1686392582.7221282,1606,1070
1686392582.738168,1606,1070
1686392582.754031,1149,1082
1686392582.769314,1149,1082
1686392582.7846856,1102,1082
1686392582.8002226,1102,1082
1686392582.816037,1081,1083
1686392582.8318985,1081,1083
1686392582.8470354,1073,1084
1686392582.8616862,1073,1084
1686392582.877755,1057,1092
1686392582.8934562,1057,1092
1686392582.9089775,1051,1098
1686392582.9250247,1051,1098
1686392582.9407742,1048,1103
1686392582.9568453,1048,1103
1686392582.9718475,1048,1103
1686392582.987863,1040,1107
1686392583.0035672,1040,1107
1686392583.0195723,1042,1109
1686392583.0355794,1042,1109
1686392583.0515683,1061,1116
1686392583.0675666,1061,1116
1686392583.083558,1094,1117
1686392583.0996418,1094,1117
1686392583.1153264,1145,1118
1686392583.131276,1145,1118
1686392583.1472769,1145,1118
1686392583.1632357,1163,1118
1686392583.1792245,1194,1113
1686392583.1944814,1194,1113
1686392583.2100127,1234,1112
1686392583.2260065,1234,1112
1686392583.2419233,1314,1110
1686392583.2574959,1314,1110
1686392583.272928,1314,1110
1686392583.287932,1332,1111
1686392583.3038993,1332,1111
1686392583.3193436,1187,1118
1686392583.335356,1187,1118
1686392583.3507857,931,1127
1686392583.3668926,931,1127
1686392583.3820498,879,1135
1686392583.3981018,879,1135
1686392583.413678,834,1133
1686392583.4293056,834,1133
1686392583.4449182,807,1133
1686392583.460429,807,1133
1686392583.4756172,756,1136
1686392583.490907,756,1136
1686392583.5065324,756,1136
1686392583.5220773,717,1143
1686392583.5372782,717,1143
1686392583.5527794,544,1154
1686392583.5692117,544,1154
1686392583.5841982,457,1167
1686392583.6002142,457,1167
1686392583.6156893,422,1176
1686392583.631478,422,1176
1686392583.646456,401,1176
1686392583.662719,401,1176
1686392583.6784256,384,1176
1686392583.6936975,384,1176
1686392583.7098107,371,1175
1686392583.725275,371,1175
1686392583.7401402,371,1175
1686392583.7558403,363,1175
1686392583.7712917,356,1176
1686392583.7871141,356,1176
1686392583.802367,356,1176
1686392583.8177474,350,1178
1686392583.833101,350,1178
1686392583.848754,349,1177
1686392583.8643677,349,1177
1686392583.880574,364,1175
1686392583.8957195,364,1175
1686392583.9104066,420,1169
1686392583.926362,420,1169
1686392583.9422753,462,1164
1686392583.958305,462,1164
1686392583.974282,517,1163
1686392583.989933,517,1163
1686392584.005631,517,1163
1686392584.020697,543,1161
1686392584.0367072,543,1161
1686392584.0527027,669,1165
1686392584.0681841,669,1165
1686392584.0841036,909,1165
1686392584.0998147,909,1165
1686392584.1151526,954,1153
1686392584.1313338,954,1153
1686392584.1469665,976,1147
1686392584.1627624,976,1147
1686392584.179169,1014,1144
1686392584.194489,1014,1144
1686392584.2096367,1039,1141
1686392584.2247632,1039,1141
1686392584.2409692,1282,1112
1686392584.256649,1282,1112
1686392584.2727926,1429,1097
1686392584.288342,1429,1097
1686392584.3043349,1507,1089
1686392584.3199875,1507,1089
1686392584.335205,1507,1089
1686392584.3504658,1543,1091
1686392584.365983,1543,1091
1686392584.3821132,1568,1090
1686392584.3977945,1568,1090
1686392584.4130852,1585,1084
1686392584.4282925,1585,1084
1686392584.444586,1595,1082
1686392584.4597166,1595,1082
1686392584.4750092,1597,1082
1686392584.4904923,1597,1082
1686392584.5063565,1600,1080
1686392584.5213637,1600,1080
1686392584.5370522,1600,1080
1686392584.5520418,1602,1080
1686392584.5669582,1602,1080
1686392584.5827253,1604,1080
1686392584.5979161,1604,1080
1686392584.6134555,1931,1108
1686392584.6286833,1931,1108
1686392584.6446464,2045,1111
1686392584.6607053,2045,1111
1686392584.6765819,2079,1106
1686392584.692369,2079,1106
1686392584.7082713,2249,1111
1686392584.7236845,2249,1111
1686392584.7388618,2249,1111
1686392584.754866,2343,1115
1686392584.7705233,2343,1115
1686392584.7859902,2372,1114
1686392584.8013124,2372,1114
1686392584.8169036,2390,1116
1686392584.832949,2390,1116
1686392584.8489788,2385,1114
1686392584.8647058,2385,1114
1686392584.8796406,2365,1102
1686392584.8952146,2365,1102
1686392584.9106596,2346,1092
1686392584.9264538,2346,1092
1686392584.9422894,2346,1092
1686392584.9583182,2295,1067
1686392584.9739356,2295,1067
1686392584.9892497,2259,1058
1686392585.0047343,2259,1058
1686392585.020288,2119,999
1686392585.035526,2119,999
1686392585.051203,1687,744
1686392585.066987,1687,744
1686392585.0828958,1643,687
1686392585.0984352,1643,687
1686392585.1137,1613,650
1686392585.1295104,1613,650
1686392585.1452396,1589,633
1686392585.1603994,1589,633
1686392585.1756663,1567,617
1686392585.1914968,1567,617
1686392585.2069738,1555,607
1686392585.2230527,1555,607
1686392585.2391884,1555,607
1686392585.2549238,1555,607
1686392585.2704175,1554,608
1686392585.2854433,1554,608
1686392585.3014038,1554,608
1686392585.3170426,1554,614
1686392585.3330493,1554,614
1686392585.349046,1553,619
1686392585.3652756,1553,619
1686392585.380293,1555,623
1686392585.396196,1555,623
1686392585.411884,1562,627
1686392585.4275062,1562,627
1686392585.443621,1568,628
1686392585.4593246,1568,628
1686392585.4751215,1609,635
1686392585.4904292,1609,635
1686392585.5064254,1609,635
1686392585.5218763,1716,625
1686392585.5378466,1716,625
1686392585.5534081,1818,613
1686392585.5688655,1818,613
1686392585.584258,1861,606
1686392585.599933,1861,606
1686392585.6158535,1894,601
1686392585.6312294,1894,601
1686392585.6465788,1921,596
1686392585.661723,1921,596
1686392585.677112,1939,589
1686392585.6929436,1939,589
1686392585.7085238,1943,587
1686392585.723964,1943,587
1686392585.7396631,1943,587
1686392585.7558303,1754,584
1686392585.771692,1754,584
1686392585.787567,1590,568
1686392585.803275,1590,568
1686392585.818753,1504,572
1686392585.8349028,1504,572
1686392585.8502684,1437,571
1686392585.8657548,1437,571
1686392585.8817744,1393,567
1686392585.8977,1393,567
1686392585.9135306,1377,564
1686392585.928905,1377,564
1686392585.9442494,1370,566
1686392585.9602768,1370,566
1686392585.976103,1374,584
1686392585.9912512,1374,584
1686392586.0064096,1389,602
1686392586.0219643,1389,602
1686392586.0367913,1389,602
1686392586.0520763,1402,625
1686392586.0670943,1402,625
1686392586.0830922,1424,663
1686392586.0991411,1424,663
1686392586.1143165,1441,677
1686392586.130644,1441,677
1686392586.146247,1447,684
1686392586.161922,1447,684
1686392586.1776936,1461,693
1686392586.1934588,1461,693
1686392586.2095466,1463,696
1686392586.225343,1463,696
1686392586.2406898,1467,703
1686392586.2566857,1467,703
1686392586.2725492,1470,708
1686392586.287661,1470,708
1686392586.3030913,1470,708
1686392586.3187869,1485,777
1686392586.334189,1485,777
1686392586.349914,1502,907
1686392586.3656995,1502,907
1686392586.3815043,1504,959
1686392586.397398,1504,959
1686392586.4131,1505,986
1686392586.4291084,1505,986
1686392586.4450974,1506,1002
1686392586.4607172,1506,1002
1686392586.4757156,1512,1014
1686392586.4911275,1512,1014
1686392586.5064716,1514,1014
1686392586.522136,1514,1014
1686392586.538139,1514,1014
1686392586.554165,1514,989
1686392586.5701222,1514,989
1686392586.5861213,1515,914
1686392586.6021376,1515,914
1686392586.6176713,1514,854
1686392586.6336722,1514,854
1686392586.6496708,1512,811
1686392586.665667,1512,811
1686392586.6806724,1508,787
1686392586.6967328,1508,787
1686392586.7124026,1506,774
1686392586.728353,1506,774
1686392586.7442975,1503,760
1686392586.7602968,1503,760
1686392586.7763324,1503,749
1686392586.7923024,1503,749
1686392586.807821,1505,746
1686392586.8238204,1505,746
1686392586.8396685,1505,746
1686392586.8556688,1505,739
1686392586.8716853,1505,739
1686392586.88669,1506,727
1686392586.902783,1506,727
1686392586.918304,1506,725
1686392586.934185,1506,725
