timestamp,x,y
1686392485.1914594,1544,1221
1686392485.2065904,1544,1221
1686392485.222155,1570,1215
1686392485.2381067,1570,1215
1686392485.254109,1570,1215
1686392485.269088,1570,1215
1686392485.2847662,1410,1217
1686392485.3003676,1410,1217
1686392485.3164089,1260,1210
1686392485.3324234,1260,1210
1686392485.3482118,1210,1211
1686392485.3642664,1210,1211
1686392485.3802373,1190,1207
1686392485.396053,1190,1207
1686392485.4119053,1173,1199
1686392485.4272268,1173,1199
1686392485.4421358,1160,1192
1686392485.4581096,1160,1192
1686392485.474034,1162,1191
1686392485.4899178,1162,1191
1686392485.504543,1623,1223
1686392485.5198767,1623,1223
1686392485.535702,1799,1234
1686392485.5509667,1799,1234
1686392485.5660646,1799,1234
1686392485.5815873,1889,1241
1686392485.5968714,1889,1241
1686392485.612415,1912,1241
1686392485.628084,1912,1241
1686392485.644135,1933,1237
1686392485.659875,1933,1237
1686392485.6753788,1992,1234
1686392485.6913338,1992,1234
1686392485.7072074,2445,1251
1686392485.722738,2445,1251
1686392485.7380393,2484,1251
1686392485.7536676,2484,1251
1686392485.7694325,2535,1252
1686392485.7850118,2535,1252
1686392485.8000388,2535,1252
1686392485.8160443,2540,1250
1686392485.8314047,2540,1250
1686392485.8467174,2555,1250
1686392485.8624449,2555,1250
1686392485.8784177,2564,1246
1686392485.8944237,2564,1246
1686392485.9098969,2580,1237
1686392485.9258776,2580,1237
1686392485.9406714,2604,1233
1686392485.956078,2604,1233
1686392485.9716,2572,1116
1686392485.9872487,2572,1116
1686392486.0033412,2572,1116
1686392486.0185184,2357,836
1686392486.0337257,2357,836
1686392486.0489483,2293,784
1686392486.065037,2293,784
1686392486.0802205,2241,743
1686392486.0957692,2241,743
1686392486.1120105,2202,712
1686392486.1271815,2202,712
1686392486.1427333,2144,679
1686392486.1583233,2144,679
1686392486.1738079,2125,669
1686392486.1895776,2125,669
1686392486.205656,1925,660
1686392486.2214444,1925,660
1686392486.237542,1809,667
1686392486.2531753,1809,667
1686392486.2686164,1809,667
1686392486.2845147,1755,670
1686392486.29951,1755,670
1686392486.3147376,1686,674
1686392486.3307416,1686,674
1686392486.34614,1143,700
1686392486.3617563,1143,700
1686392486.3777444,1075,702
1686392486.393712,1075,702
1686392486.4087763,1034,702
1686392486.4247692,1034,702
1686392486.4407709,991,703
1686392486.4568202,991,703
1686392486.472504,951,703
1686392486.488487,951,703
1686392486.504395,951,703
1686392486.5204525,933,700
1686392486.535992,920,698
1686392486.5519936,920,698
1686392486.5672758,920,698
1686392486.583214,921,698
1686392486.598593,921,698
1686392486.6137507,966,693
1686392486.629733,966,693
1686392486.6445901,1056,681
1686392486.661108,1056,681
1686392486.6771321,1115,681
1686392486.6931207,1115,681
1686392486.7081504,1144,682
1686392486.724195,1144,682
1686392486.7393386,1152,682
1686392486.7553804,1152,682
1686392486.7713087,1154,682
1686392486.7872658,1154,682
1686392486.8024364,1154,682
1686392486.8177202,1157,683
1686392486.8339317,1157,683
1686392486.8497381,1160,683
1686392486.8657944,1160,683
1686392486.8810327,1210,691
1686392486.8970819,1210,691
1686392486.9131825,1309,704
1686392486.9286788,1309,704
1686392486.9438128,1309,704
1686392486.959594,1405,711
1686392486.9750464,1585,720
1686392486.990713,1585,720
1686392487.0071313,1649,727
1686392487.0225728,1649,727
1686392487.038681,1686,733
1686392487.0535972,1686,733
1686392487.0692484,1686,733
1686392487.0852113,1716,738
1686392487.1007283,1716,738
1686392487.1165514,2322,769
1686392487.132334,2322,769
1686392487.1481652,2552,756
1686392487.1641448,2552,756
1686392487.1798384,2664,748
1686392487.195097,2664,748
1686392487.2112262,2732,740
1686392487.22656,2732,740
1686392487.242638,2772,727
1686392487.2582538,2772,727
1686392487.2740448,2785,709
1686392487.2898786,2785,709
1686392487.305134,2808,694
1686392487.3211212,2808,694
1686392487.3368738,2808,694
1686392487.353166,2822,686
1686392487.368635,2831,682
1686392487.383731,2831,682
1686392487.3997297,2831,682
1686392487.4155054,2832,682
1686392487.4315524,2832,682
1686392487.4473202,2832,682
1686392487.4633865,2816,678
1686392487.4785979,2745,670
1686392487.494716,2745,670
1686392487.509987,2676,664
1686392487.5256653,2676,664
1686392487.5409966,2638,662
1686392487.5567355,2638,662
1686392487.5723708,2620,662
1686392487.5883853,2620,662
1686392487.603439,2618,662
1686392487.6190784,2618,662
1686392487.6350617,2618,662
1686392487.6508064,2744,678
1686392487.6661148,2744,678
1686392487.682025,2744,678
1686392487.6970367,2789,682
1686392487.7130375,2789,682
1686392487.7290692,2809,685
1686392487.7443283,2821,686
1686392487.7599173,2821,686
1686392487.775085,2829,689
1686392487.790962,2829,689
1686392487.8068078,2001,718
1686392487.8215866,2001,718
1686392487.8370981,2001,718
1686392487.8525476,1588,716
1686392487.8683298,1588,716
1686392487.8834453,1574,716
1686392487.8992872,1574,716
1686392487.9145947,1553,719
1686392487.9304008,1553,719
1686392487.94567,1517,722
1686392487.9612508,1517,722
1686392487.976714,1308,723
1686392487.992315,1308,723
1686392488.0086122,1195,729
1686392488.0244403,1195,729
1686392488.0402272,1147,732
1686392488.0558565,1147,732
1686392488.0713408,1114,738
1686392488.087191,1114,738
1686392488.1032343,1114,738
1686392488.1186647,988,745
1686392488.1346385,988,745
1686392488.149915,943,748
1686392488.1652637,943,748
1686392488.181359,922,750
1686392488.1968157,922,750
1686392488.2118044,926,752
1686392488.227332,926,752
1686392488.2434165,981,757
1686392488.2589352,981,757
1686392488.2749758,1117,757
1686392488.2909155,1117,757
1686392488.3066378,1720,771
1686392488.3226368,1720,771
1686392488.3386948,1773,773
1686392488.354614,1773,773
1686392488.3700938,1837,776
1686392488.385552,1837,776
1686392488.4010851,1837,776
1686392488.4170854,1866,778
1686392488.432533,1866,778
1686392488.4479465,1890,781
1686392488.4640164,1890,781
1686392488.4791865,1917,783
1686392488.4945288,1917,783
1686392488.5097294,1958,788
1686392488.5249689,1958,788
1686392488.5399995,2020,787
1686392488.555899,2020,787
1686392488.5713995,2020,787
1686392488.5871158,2077,793
1686392488.6028225,2091,788
1686392488.6181731,2091,788
1686392488.6343734,2091,788
1686392488.650051,2104,788
1686392488.6652992,2104,788
1686392488.6811054,2109,788
1686392488.696138,2109,788
1686392488.7122033,2117,788
1686392488.7273302,2117,788
1686392488.7426515,2131,787
1686392488.7577858,2131,787
1686392488.7729318,2205,790
1686392488.7880893,2205,790
1686392488.8039327,2205,790
1686392488.8190901,2253,795
1686392488.833823,2253,795
1686392488.849381,2283,798
1686392488.8645558,2283,798
1686392488.8801694,2295,798
1686392488.8951857,2295,798
1686392488.9111223,2146,780
1686392488.9268227,2146,780
1686392488.9419575,1917,745
1686392488.9579642,1917,745
1686392488.9740312,1871,739
1686392488.9892812,1871,739
1686392489.0051973,1821,729
1686392489.02058,1821,729
1686392489.036428,1796,724
1686392489.0524564,1796,724
1686392489.0683904,1778,718
1686392489.0844753,1778,718
1686392489.100112,1765,715
1686392489.1159542,1765,715
1686392489.1316524,1760,713
1686392489.147588,1760,713
1686392489.1627166,1760,713
1686392489.1785378,1754,710
1686392489.194586,1754,710
1686392489.2105358,1743,704
1686392489.226535,1743,704
1686392489.2425356,1740,702
1686392489.2586117,1740,702
1686392489.274247,1747,699
1686392489.2902503,1747,699
1686392489.3062375,1813,701
1686392489.3222394,1813,701
1686392489.337249,1867,703
1686392489.353179,1867,703
1686392489.3688445,1905,699
1686392489.3845675,1905,699
1686392489.3997169,1905,699
1686392489.4145384,1936,700
1686392489.430595,1936,700
1686392489.4465938,1958,704
1686392489.462698,1958,704
1686392489.477967,1976,701
1686392489.4940703,1976,701
1686392489.5101998,1913,695
1686392489.5256746,1913,695
1686392489.5413477,1913,695
1686392489.5566373,1281,684
1686392489.5725925,1281,684
1686392489.5880065,1175,678
1686392489.60341,1175,678
1686392489.6187153,1107,666
1686392489.634647,1107,666
1686392489.650158,1107,666
1686392489.6658168,1086,659
1686392489.6818206,1069,657
1686392489.697847,1069,657
1686392489.7135723,1052,658
1686392489.7286127,1052,658
1686392489.744597,1052,658
1686392489.760608,708,680
1686392489.7761734,654,675
1686392489.7923698,654,675
1686392489.8078508,598,676
1686392489.8239267,598,676
1686392489.838875,569,676
1686392489.8542411,569,676
1686392489.8699322,569,676
1686392489.885885,548,675
1686392489.9017537,548,675
1686392489.9169123,450,678
1686392489.9329088,450,678
1686392489.94767,410,685
1686392489.962576,410,685
1686392489.978493,410,685
1686392489.994494,385,695
1686392490.0094917,370,700
1686392490.0254931,370,700
1686392490.0414934,362,703
1686392490.05751,362,703
1686392490.0730374,709,731
1686392490.0890367,709,731
1686392490.1050382,1883,753
1686392490.1204052,1883,753
1686392490.135335,2226,721
1686392490.1513395,2226,721
1686392490.1668477,2226,721
1686392490.1827095,2246,711
1686392490.198096,2246,711
1686392490.2134607,2256,706
1686392490.2293367,2256,706
1686392490.2443542,2277,702
1686392490.2603796,2277,702
1686392490.276152,2298,691
1686392490.2917836,2298,691
1686392490.3077772,2319,680
1686392490.3237858,2319,680
1686392490.3397222,2440,649
1686392490.355075,2440,649
1686392490.3706012,2484,637
1686392490.3864899,2484,637
1686392490.4016461,2484,637
1686392490.4177308,2499,621
1686392490.4331768,2499,621
1686392490.4485054,2520,600
1686392490.4643335,2520,600
1686392490.4804635,2525,584
1686392490.4967597,2525,584
1686392490.5118766,2526,573
1686392490.5270584,2526,573
1686392490.5427477,2548,569
1686392490.558363,2548,569
1686392490.574194,2548,569
1686392490.5895233,2577,593
1686392490.6050072,2607,621
1686392490.6205435,2607,621
1686392490.6364393,2607,621
1686392490.652291,2635,648
1686392490.668016,2653,667
1686392490.6839209,2653,667
1686392490.7000015,2653,667
1686392490.7161052,2665,673
1686392490.7319107,2665,673
1686392490.7477567,2494,676
1686392490.7634723,2494,676
1686392490.7792377,1194,628
1686392490.794488,1194,628
1686392490.8103855,1012,628
1686392490.8262212,1012,628
1686392490.841592,983,622
1686392490.857308,983,622
1686392490.872623,962,616
1686392490.88815,962,616
1686392490.9040277,949,604
1686392490.9201121,949,604
1686392490.935244,949,604
1686392490.9508812,853,590
1686392490.9667046,853,590
1686392490.9826984,508,587
1686392490.9982662,508,587
1686392491.0140162,488,583
1686392491.0297353,488,583
1686392491.0451512,455,580
1686392491.0606794,455,580
1686392491.0766659,436,578
1686392491.0923853,436,578
1686392491.1079347,421,578
1686392491.1237433,421,578
1686392491.1395023,444,586
1686392491.154837,444,586
1686392491.1706743,1017,664
1686392491.1867092,1017,664
1686392491.2025023,1160,687
1686392491.217539,1160,687
1686392491.23302,1160,687
1686392491.2483678,1265,705
1686392491.2643235,1265,705
1686392491.2796528,1340,717
1686392491.2952,1340,717
1686392491.3111825,1374,728
1686392491.3270626,1374,728
1686392491.3428068,1384,732
1686392491.3583775,1384,732
1686392491.373553,1422,748
1686392491.3890514,1422,748
1686392491.404593,1464,760
1686392491.419761,1464,760
1686392491.4356651,1464,760
1686392491.451929,1499,773
1686392491.4676242,1518,781
1686392491.4838119,1518,781
1686392491.4989238,1518,781
1686392491.51487,1524,783
1686392491.5309272,1524,783
1686392491.5469294,1524,783
1686392491.5621667,1524,783
1686392491.578015,1525,785
1686392491.593723,1525,785
1686392491.6094244,1527,788
1686392491.6243455,1527,788
1686392491.6403427,1528,789
1686392491.6555333,1528,789
1686392491.6711693,1529,792
1686392491.6865308,1529,792
1686392491.7025805,1529,792
1686392491.7188456,1531,795
1686392491.7341945,1531,795
1686392491.7495792,1532,797
1686392491.7652128,1532,797
1686392491.7804534,1532,797
1686392491.7955222,1532,797
1686392491.8115413,1532,797
1686392491.827031,1532,797
1686392491.8429167,1522,803
1686392491.857828,1522,803
1686392491.873275,1198,870
1686392491.889069,1198,870
1686392491.9050229,1198,870
1686392491.9206276,1100,899
1686392491.9358597,1100,899
1686392491.9515002,1002,923
1686392491.967391,1002,923
1686392491.9829326,967,931
1686392491.998371,967,931
1686392492.0143197,952,931
1686392492.030097,952,931
1686392492.0457118,945,932
1686392492.0612023,945,932
1686392492.077573,940,933
1686392492.0933907,940,933
1686392492.1097608,936,936
1686392492.1250188,936,936
1686392492.1402059,945,940
