timestamp,x,y
1686392668.445266,2850,631
1686392668.4607985,2852,630
1686392668.476455,2852,630
1686392668.4925494,2854,628
1686392668.5079703,2854,628
1686392668.5232499,2856,630
1686392668.5384014,2856,630
1686392668.5543282,2858,632
1686392668.569508,2858,632
1686392668.5854392,2869,743
1686392668.6005356,2869,743
1686392668.6159878,2869,743
1686392668.631399,2871,772
1686392668.6474218,2871,772
1686392668.6627426,2873,786
1686392668.6779435,2873,786
1686392668.6930966,2874,795
1686392668.7083185,2874,795
1686392668.7238467,2874,805
1686392668.7396467,2874,805
1686392668.7556522,2875,810
1686392668.7717578,2875,810
1686392668.7877393,2170,913
1686392668.803178,2170,913
1686392668.8185587,2170,913
1686392668.834787,1177,985
1686392668.850173,1177,985
1686392668.8659246,979,1041
1686392668.8820047,979,1041
1686392668.897541,898,1060
1686392668.9132457,898,1060
1686392668.9293578,665,1136
1686392668.9450846,665,1136
1686392668.9599779,623,1151
1686392668.975653,623,1151
1686392668.9912112,609,1156
1686392669.0072253,609,1156
1686392669.0232434,590,1162
1686392669.0388951,590,1162
1686392669.0548947,570,1173
1686392669.0708942,570,1173
1686392669.0858963,570,1173
1686392669.1008885,570,1173
1686392669.1158934,554,1181
1686392669.1319015,546,1186
1686392669.1474352,546,1186
1686392669.1634343,546,1186
1686392669.179477,546,1186
1686392669.1954968,574,1191
1686392669.2105312,574,1191
1686392669.226565,644,1192
1686392669.2420812,644,1192
1686392669.25815,709,1193
1686392669.2734156,709,1193
1686392669.2885535,745,1193
1686392669.3045306,745,1193
1686392669.3205366,745,1193
1686392669.3364832,776,1195
1686392669.3516288,806,1193
1686392669.366642,806,1193
1686392669.3820806,806,1193
1686392669.3975582,994,1188
1686392669.4135594,994,1188
1686392669.4286969,1118,1184
1686392669.4440124,1118,1184
1686392669.459318,1173,1176
1686392669.4747126,1173,1176
1686392669.4905593,1213,1164
1686392669.5065358,1213,1164
1686392669.5225232,1249,1160
1686392669.5382428,1249,1160
1686392669.5541897,1249,1160
1686392669.5701892,1271,1157
1686392669.5856533,1288,1151
1686392669.601215,1288,1151
1686392669.6170433,1288,1151
1686392669.6330976,1495,1145
1686392669.648287,1495,1145
1686392669.6636636,1563,1139
1686392669.6791034,1563,1139
1686392669.6943004,1639,1130
1686392669.7103252,1639,1130
1686392669.7264109,1671,1126
1686392669.7424788,1671,1126
1686392669.7582421,1667,1128
1686392669.7739153,1667,1128
1686392669.7898996,1547,1130
1686392669.8052254,1547,1130
1686392669.8208833,1391,1131
1686392669.8359094,1391,1131
1686392669.8512273,1304,1135
1686392669.8675184,1304,1135
1686392669.8827758,1304,1135
1686392669.899147,1265,1143
1686392669.9144616,1265,1143
1686392669.9298983,1234,1146
1686392669.9454305,1234,1146
1686392669.96043,1198,1146
1686392669.9766319,1198,1146
1686392669.9924774,1194,1147
1686392670.00784,1194,1147
1686392670.023439,1863,1206
1686392670.0389717,1863,1206
1686392670.0549083,2106,1209
1686392670.070042,2106,1209
1686392670.0859132,2106,1209
1686392670.101045,2275,1211
1686392670.1166155,2275,1211
1686392670.1320314,2344,1217
1686392670.1474786,2344,1217
1686392670.162478,2424,1231
1686392670.1784792,2424,1231
1686392670.193804,2444,1234
1686392670.2090576,2444,1234
1686392670.2242205,2501,1244
1686392670.2395203,2501,1244
1686392670.2541947,2518,1249
1686392670.2695441,2518,1249
1686392670.2857182,2518,1249
1686392670.3016052,2131,1099
1686392670.3168821,2131,1099
1686392670.3318954,1500,855
1686392670.3472815,1500,855
1686392670.362897,1424,796
1686392670.378506,1424,796
1686392670.3936481,1362,742
1686392670.4086485,1362,742
1686392670.4239218,1339,716
1686392670.4392931,1339,716
1686392670.4544232,1327,714
1686392670.470146,1327,714
1686392670.485372,1313,709
1686392670.5014195,1313,709
1686392670.5170527,1313,709
1686392670.532952,1125,715
1686392670.5484118,1125,715
1686392670.5640798,1078,728
1686392670.5793524,1078,728
1686392670.595007,1045,735
1686392670.6110773,1045,735
1686392670.6263278,1018,743
1686392670.6409795,1018,743
1686392670.6564107,1002,749
1686392670.6714804,1002,749
1686392670.6873248,982,755
1686392670.702924,982,755
1686392670.7188787,975,758
1686392670.7350156,975,758
1686392670.7503822,768,795
1686392670.7656443,768,795
1686392670.7810996,768,795
1686392670.7971137,683,810
1686392670.8129988,683,810
1686392670.8283167,633,826
1686392670.844058,633,826
1686392670.8600292,600,835
1686392670.8753443,600,835
1686392670.8912616,581,842
1686392670.9071116,581,842
1686392670.9232068,572,843
1686392670.9386337,572,843
1686392670.9536357,559,844
1686392670.9696157,559,844
1686392670.9852397,559,844
1686392670.999895,546,846
1686392671.0151494,546,846
1686392671.030395,537,848
1686392671.0460308,537,848
1686392671.0613658,534,849
1686392671.0765033,534,849
1686392671.0924401,532,849
1686392671.1078541,532,849
1686392671.123688,530,849
1686392671.1393187,530,849
1686392671.1546903,529,846
1686392671.1706855,529,846
1686392671.1866727,527,843
1686392671.2026763,527,843
1686392671.2176757,527,843
1686392671.2336884,604,823
1686392671.249253,604,823
1686392671.2653086,739,819
1686392671.2813773,739,819
1686392671.2965384,849,817
1686392671.3124268,849,817
1686392671.3275049,883,816
1686392671.3435323,883,816
1686392671.3590848,900,816
1686392671.3740656,900,816
1686392671.3893445,934,815
1686392671.4048452,934,815
1686392671.4200914,952,816
1686392671.4361079,952,816
1686392671.4518836,952,816
1686392671.466959,984,813
1686392671.4831514,984,813
1686392671.499024,1186,804
1686392671.5145276,1186,804
1686392671.5298002,1287,800
1686392671.5448546,1287,800
1686392671.5602827,1352,796
1686392671.575433,1352,796
1686392671.5910916,1350,796
1686392671.6063352,1350,796
1686392671.621474,1350,796
1686392671.6375422,1305,794
1686392671.652769,1225,798
1686392671.6683333,1225,798
1686392671.684176,1225,798
1686392671.7002962,1136,805
1686392671.716324,1136,805
1686392671.731442,1076,816
1686392671.747218,1076,816
1686392671.762553,1045,824
1686392671.7784247,1045,824
1686392671.7944798,1044,824
1686392671.8100104,1044,824
1686392671.8249092,1046,825
1686392671.840348,1046,825
1686392671.856349,1060,826
1686392671.872007,1060,826
1686392671.8874335,1080,829
1686392671.9023597,1080,829
1686392671.917831,1080,829
1686392671.9337769,1125,829
1686392671.9493663,1125,829
1686392671.964974,1357,825
1686392671.9804142,1357,825
1686392671.9956732,1434,827
1686392672.011128,1434,827
1686392672.0271466,1486,824
1686392672.0425093,1486,824
1686392672.0575156,1520,817
1686392672.0724876,1520,817
1686392672.0877035,1520,817
1686392672.103137,1551,811
1686392672.1182957,1551,811
1686392672.1337829,1799,778
1686392672.1492867,1799,778
1686392672.1653275,1865,777
1686392672.1808467,1865,777
1686392672.1959817,1897,773
1686392672.2118766,1897,773
1686392672.2273846,1917,767
1686392672.2429311,1917,767
1686392672.2583451,1925,762
1686392672.2735343,1925,762
1686392672.2892046,1929,758
1686392672.3043957,1929,758
1686392672.319555,1931,753
1686392672.3344488,1931,753
1686392672.3498664,1931,753
1686392672.3649917,1933,750
1686392672.3810809,1933,750
1686392672.3964143,1934,748
1686392672.4118552,1934,748
1686392672.427163,2280,739
1686392672.4419909,2280,739
1686392672.4571435,2387,743
1686392672.4725091,2387,743
1686392672.4877858,2463,754
1686392672.503495,2463,754
1686392672.5194547,2813,761
1686392672.535473,2813,761
1686392672.5510874,2813,761
1686392672.5663621,2824,763
1686392672.5823784,2824,763
1686392672.5983622,2832,765
1686392672.6136212,2832,765
1686392672.6296353,2837,767
1686392672.6451612,2837,767
1686392672.6611629,2842,769
1686392672.677161,2842,769
1686392672.6931617,2849,784
1686392672.7091615,2849,784
1686392672.7251606,2705,1002
1686392672.740733,2705,1002
1686392672.7567499,2547,1104
1686392672.7727797,2547,1104
1686392672.7887473,2463,1155
1686392672.8047612,2463,1155
1686392672.8207452,2387,1189
1686392672.8367705,2387,1189
1686392672.8519762,2363,1206
1686392672.8672683,2363,1206
1686392672.882848,2363,1206
1686392672.8985977,2354,1213
1686392672.914598,2354,1213
1686392672.9296217,2352,1214
1686392672.945375,2352,1214
1686392672.9614487,2350,1215
1686392672.9774559,2350,1215
1686392672.9925773,2343,1219
1686392673.0081549,2343,1219
1686392673.0237112,2334,1226
1686392673.0391257,2334,1226
1686392673.0544574,2321,1243
1686392673.0700471,2321,1243
1686392673.085735,2295,1260
1686392673.1011205,2295,1260
1686392673.1163197,2295,1260
1686392673.1318917,2267,1270
1686392673.1474926,2267,1270
1686392673.1634514,1976,1269
1686392673.1787627,1976,1269
1686392673.194718,1881,1258
1686392673.2098777,1881,1258
1686392673.2256942,1834,1250
1686392673.2413313,1834,1250
1686392673.2574294,1796,1245
1686392673.2730715,1796,1245
1686392673.289478,1788,1243
1686392673.3053942,1788,1243
1686392673.3214097,1784,1240
1686392673.3374658,1784,1240
1686392673.3530195,1781,1234
1686392673.3687384,1781,1234
1686392673.3837419,1781,1234
1686392673.3996718,2052,1014
1686392673.4158206,2052,1014
1686392673.4318254,2311,896
1686392673.4469903,2311,896
1686392673.462142,2383,846
1686392673.478087,2383,846
1686392673.4931061,2460,799
1686392673.5091588,2460,799
1686392673.5246692,2460,799
1686392673.5393133,2460,799
1686392673.5540986,2489,787
1686392673.5696023,2578,766
1686392673.584603,2578,766
1686392673.6006014,2744,748
1686392673.6159809,2744,748
1686392673.6315143,2790,735
1686392673.647369,2790,735
1686392673.6626089,2809,735
1686392673.678161,2809,735
1686392673.6937752,2821,737
1686392673.7090554,2821,737
1686392673.7250488,2829,736
1686392673.7415338,2829,736
1686392673.756542,2835,737
1686392673.7721846,2835,737
1686392673.787186,2840,737
1686392673.802871,2840,737
1686392673.8189778,2844,737
1686392673.834974,2844,737
1686392673.8497396,2844,737
1686392673.865714,2847,737
1686392673.8810596,2847,737
1686392673.8969789,2849,739
1686392673.9124782,2849,739
1686392673.9283736,2852,737
1686392673.9436765,2852,737
1686392673.9598074,2856,728
1686392673.9755876,2856,728
1686392673.9913273,2845,715
1686392674.0073483,2845,715
1686392674.0225532,2836,699
1686392674.0387387,2836,699
1686392674.0537817,2827,683
1686392674.069516,2827,683
1686392674.0852923,2827,683
1686392674.1006038,2811,667
1686392674.1158874,2811,667
1686392674.1313548,2798,651
1686392674.146835,2798,651
1686392674.1627643,2693,616
1686392674.1776292,2693,616
1686392674.1936095,2215,563
1686392674.2097037,2215,563
1686392674.2252765,2200,563
1686392674.241833,2200,563
1686392674.25686,2155,566
1686392674.2728589,2155,566
1686392674.2888637,2138,573
1686392674.3040788,2138,573
1686392674.3194025,2138,573
1686392674.334785,2126,574
1686392674.3502882,2126,574
1686392674.3654904,2106,572
1686392674.3807921,2106,572
1686392674.3963985,2106,572
1686392674.4121933,2090,575
1686392674.4277203,2090,575
1686392674.4437969,2084,574
1686392674.4594007,2084,574
1686392674.4752803,2065,573
1686392674.491329,2038,575
1686392674.506639,2038,575
1686392674.5221171,2002,575
1686392674.537199,2002,575
1686392674.5527587,1978,576
1686392674.568088,1978,576
1686392674.5835464,1978,576
1686392674.5992541,1958,574
1686392674.6151228,1958,574
1686392674.6303055,1951,574
1686392674.6459732,1951,574
1686392674.6619766,1943,573
1686392674.6779945,1943,573
1686392674.6933587,1874,656
1686392674.7087185,1874,656
1686392674.7243967,1667,1096
1686392674.7403152,1667,1096
1686392674.7558553,1626,1137
1686392674.77099,1626,1137
1686392674.7861974,1626,1137
1686392674.8022163,1589,1181
1686392674.8177311,1589,1181
1686392674.833008,1584,1196
1686392674.8487914,1584,1196
1686392674.8647277,1582,1202
1686392674.8806844,1582,1202
1686392674.8958867,1582,1216
1686392674.911139,1582,1216
1686392674.926317,1581,1228
1686392674.94232,1581,1228
1686392674.95749,1580,1237
1686392674.9734037,1580,1237
1686392674.989407,1573,1245
1686392675.0052357,1573,1245
1686392675.0204573,1573,1245
1686392675.0355973,1570,1254
1686392675.0509522,1570,1254
1686392675.066433,1569,1260
1686392675.0816667,1569,1260
1686392675.0969121,1568,1263
1686392675.1128187,1568,1263
1686392675.1280544,1570,1272
1686392675.1439738,1570,1272
1686392675.1596642,1569,1280
1686392675.175033,1569,1280
1686392675.1904485,1570,1286
1686392675.205745,1570,1286
1686392675.2220325,1571,1296
1686392675.2375402,1571,1296
1686392675.2528923,1571,1296
1686392675.2691367,1569,1302
1686392675.2846656,1569,1302
1686392675.3000205,1567,1306
1686392675.3161364,1567,1306
1686392675.3321192,1565,1313
1686392675.3466482,1565,1313
1686392675.3621597,1564,1316
1686392675.378059,1564,1316
1686392675.3931866,1564,1315
1686392675.4091847,1564,1315
1686392675.4249723,1579,1225
1686392675.4404151,1579,1225
1686392675.4557378,1599,1065
1686392675.4708776,1599,1065
1686392675.4866145,1630,1010
1686392675.5027087,1630,1010
1686392675.518207,1630,1010
1686392675.5334206,1669,951
1686392675.5492406,1669,951
1686392675.565373,1690,920
1686392675.5808518,1690,920
1686392675.5960634,1707,903
1686392675.612328,1707,903
1686392675.6277025,2047,768
1686392675.6444716,2047,768
1686392675.6599166,2150,742
1686392675.6752415,2150,742
1686392675.690197,2242,695
1686392675.7055886,2242,695
1686392675.7210388,2278,679
1686392675.7364714,2278,679
1686392675.7520823,2278,679
1686392675.767972,2314,670
1686392675.7829826,2314,670
1686392675.7984843,2338,654
1686392675.813617,2338,654
1686392675.829202,2351,646
1686392675.8449183,2351,646
1686392675.8610635,2355,641
1686392675.8765025,2355,641
1686392675.892746,2348,636
1686392675.908658,2348,636
1686392675.9239457,2288,623
1686392675.9391048,2288,623
1686392675.9549794,2207,609
1686392675.970987,2207,609
1686392675.9859722,2207,609
1686392676.0013115,2119,604
1686392676.0162995,2119,604
1686392676.0318482,2072,600
1686392676.0469985,2072,600
1686392676.0623229,2059,601
1686392676.0769784,2059,601
1686392676.0921218,2046,601
