timestamp,x,y
1686392531.2159073,2053,538
1686392531.231423,2053,538
1686392531.2465518,1992,530
1686392531.2628696,1992,530
1686392531.2780623,1947,527
1686392531.2932096,1947,527
1686392531.3094642,1467,551
1686392531.32539,1467,551
1686392531.341545,653,685
1686392531.3574245,653,685
1686392531.3729568,556,721
1686392531.388053,556,721
1686392531.4037695,510,733
1686392531.418999,510,733
1686392531.434791,510,733
1686392531.4506655,489,741
1686392531.4669063,489,741
1686392531.48284,461,756
1686392531.4983418,461,756
1686392531.5134072,408,772
1686392531.529064,408,772
1686392531.5445993,367,781
1686392531.5598416,367,781
1686392531.5750492,348,783
1686392531.5908947,348,783
1686392531.606531,330,787
1686392531.6225815,330,787
1686392531.6384714,314,792
1686392531.6536064,314,792
1686392531.6695762,314,792
1686392531.6847908,298,797
1686392531.700791,298,797
1686392531.716347,291,798
1686392531.7324002,291,798
1686392531.7483244,288,799
1686392531.763965,288,799
1686392531.7792866,284,799
1686392531.7947917,284,799
1686392531.810357,297,796
1686392531.8257008,297,796
1686392531.8417504,462,821
1686392531.8571625,462,821
1686392531.8718839,580,841
1686392531.8870187,580,841
1686392531.902186,580,841
1686392531.918255,648,854
1686392531.9340224,648,854
1686392531.9501123,687,863
1686392531.9654305,687,863
1686392531.981056,767,871
1686392531.997015,767,871
1686392532.0123494,907,873
1686392532.0271275,907,873
1686392532.0431583,997,866
1686392532.0581615,997,866
1686392532.0733447,1094,855
1686392532.0887825,1094,855
1686392532.1045783,1094,855
1686392532.1196282,1137,841
1686392532.1349986,1137,841
1686392532.1509533,1137,841
1686392532.1664004,1165,829
1686392532.1819944,1379,805
1686392532.19791,1379,805
1686392532.213916,1544,807
1686392532.2297814,1544,807
1686392532.2448092,1606,806
1686392532.260038,1606,806
1686392532.2752051,1606,806
1686392532.2907314,1656,807
1686392532.306834,1656,807
1686392532.3220272,1675,812
1686392532.337561,1675,812
1686392532.3529084,1700,817
1686392532.3676019,1700,817
1686392532.3836906,1714,818
1686392532.3991969,1714,818
1686392532.4149723,1722,821
1686392532.430563,1722,821
1686392532.4465733,1724,821
1686392532.4621277,1724,821
1686392532.476865,1729,822
1686392532.4927647,1729,822
1686392532.5082543,1729,822
1686392532.5235906,1732,821
1686392532.539222,1733,822
1686392532.5544968,1733,822
1686392532.5697682,1733,822
1686392532.5852666,1733,822
1686392532.601034,1733,823
1686392532.6171026,1733,823
1686392532.6327333,1733,823
1686392532.6480968,1902,854
1686392532.6630259,1902,854
1686392532.6779776,2320,892
1686392532.6940129,2320,892
1686392532.7100697,2432,898
1686392532.7256892,2432,898
1686392532.7416997,2491,897
1686392532.7576492,2491,897
1686392532.7736595,2525,897
1686392532.7888367,2525,897
1686392532.803894,2525,897
1686392532.8193471,2561,897
1686392532.8349762,2561,897
1686392532.8510728,2572,897
1686392532.8670766,2572,897
1686392532.882553,2466,755
1686392532.8976798,2466,755
1686392532.912687,2184,534
1686392532.9279518,2184,534
1686392532.9437213,2117,506
1686392532.9588947,2117,506
1686392532.9748785,2117,506
1686392532.9900525,2060,495
1686392533.0061636,2060,495
1686392533.0220604,2013,483
1686392533.0375862,2013,483
1686392533.053177,1992,468
1686392533.0690892,1992,468
1686392533.0851781,1928,446
1686392533.101174,1928,446
1686392533.117295,1845,422
1686392533.133014,1845,422
1686392533.1479776,1817,424
1686392533.1640086,1817,424
1686392533.179998,1790,435
1686392533.1959994,1790,435
1686392533.2120156,1766,459
1686392533.226725,1766,459
1686392533.2427282,1755,506
1686392533.258728,1755,506
1686392533.2744021,1831,592
1686392533.2898483,1831,592
1686392533.3059049,1979,679
1686392533.3219283,1979,679
1686392533.3373983,1979,679
1686392533.3529935,2052,714
1686392533.3681898,2115,742
1686392533.3833866,2115,742
1686392533.3993833,2115,742
1686392533.414861,2154,753
1686392533.4304316,2154,753
1686392533.4463737,2182,757
1686392533.4619217,2182,757
1686392533.4776707,2182,757
1686392533.4932957,2204,760
1686392533.5086951,2205,760
1686392533.5237725,2205,760
1686392533.5390172,2208,760
1686392533.5542827,2208,760
1686392533.5701451,2208,760
1686392533.585734,2294,782
1686392533.6017098,2294,782
1686392533.6169295,2510,899
1686392533.6325297,2510,899
1686392533.648582,2540,925
1686392533.6634912,2540,925
1686392533.679028,2578,952
1686392533.695026,2578,952
1686392533.7101731,2596,964
1686392533.7259653,2596,964
1686392533.7411795,2614,979
1686392533.756989,2614,979
1686392533.7724724,2793,1031
1686392533.7881334,2793,1031
1686392533.8041356,2793,1031
1686392533.8201659,2813,1042
1686392533.835806,2826,1051
1686392533.8518069,2826,1051
1686392533.867806,2826,1051
1686392533.8838062,2834,1056
1686392533.899071,2834,1056
1686392533.9147575,2840,1059
1686392533.9305553,2840,1059
1686392533.9459734,2843,1059
1686392533.9613044,2843,1059
1686392533.9768138,2849,1052
1686392533.9919608,2849,1052
1686392534.0071266,2871,814
1686392534.021896,2871,814
1686392534.037611,2875,682
1686392534.0537043,2875,682
1686392534.0691078,2875,682
1686392534.084569,2877,599
1686392534.1001406,2877,599
1686392534.1157806,2877,547
1686392534.1305716,2877,547
1686392534.1466203,2878,510
1686392534.1620748,2878,510
1686392534.1770988,2878,500
1686392534.1931355,2878,500
1686392534.2087653,2878,497
1686392534.2243702,2878,497
1686392534.2394798,2878,492
1686392534.2548037,2878,492
1686392534.2700737,2878,491
1686392534.2858555,2878,491
1686392534.3016615,2878,491
1686392534.317001,2878,491
1686392534.3324492,2878,491
1686392534.3485527,2878,498
1686392534.3645809,2878,498
1686392534.380292,2878,682
1686392534.3953776,2878,682
1686392534.4101534,2878,750
1686392534.425626,2878,750
1686392534.4415085,2878,779
1686392534.4569776,2878,779
1686392534.4729338,2878,796
1686392534.4882798,2878,796
1686392534.5037687,2878,821
1686392534.5192242,2878,821
1686392534.535267,2878,821
1686392534.5505161,2878,842
1686392534.565907,2878,842
1686392534.5814016,2878,867
1686392534.597454,2878,867
1686392534.6129093,2878,882
1686392534.6283436,2878,882
1686392534.6439075,2878,892
1686392534.6592116,2878,892
1686392534.6755145,2878,898
1686392534.6911173,2878,898
1686392534.7058852,2878,906
1686392534.7212446,2878,906
1686392534.7368634,2878,906
1686392534.7526908,2878,927
1686392534.7685432,2878,927
1686392534.7837377,2878,937
1686392534.7989643,2878,937
1686392534.8149734,2878,948
1686392534.8305106,2878,948
1686392534.8461766,2878,955
1686392534.8624065,2878,955
1686392534.878355,2878,961
1686392534.8944044,2878,961
1686392534.9104211,2215,944
1686392534.9261508,2215,944
1686392534.9418244,759,893
1686392534.9577289,759,893
1686392534.9731174,575,907
1686392534.9883792,575,907
1686392535.0035765,575,907
1686392535.0193186,360,923
1686392535.0344577,360,923
1686392535.0499237,321,930
1686392535.065688,321,930
1686392535.081833,296,935
1686392535.0979578,296,935
1686392535.113278,288,937
1686392535.1291707,288,937
1686392535.1448052,288,937
1686392535.1604998,288,937
1686392535.1758902,287,937
1686392535.1917536,287,937
1686392535.207863,287,937
1686392535.223978,291,883
1686392535.2395878,291,883
1686392535.255528,303,816
1686392535.2708418,303,816
1686392535.2861748,313,756
1686392535.3020506,313,756
1686392535.31821,313,756
1686392535.333674,313,756
1686392535.3491201,313,756
1686392535.3648586,322,706
1686392535.381092,323,689
1686392535.3966293,327,670
1686392535.4122298,327,670
1686392535.427847,327,670
1686392535.4438705,327,670
1686392535.459149,328,658
1686392535.4746852,328,646
1686392535.490489,329,637
1686392535.5053935,329,637
1686392535.5209963,329,637
1686392535.5362198,329,637
1686392535.5516229,336,627
1686392535.5676098,390,607
1686392535.5834932,390,607
1686392535.5988343,457,581
1686392535.6141744,457,581
1686392535.6301188,516,565
1686392535.6461039,536,559
1686392535.661814,536,559
1686392535.6769602,536,559
1686392535.69191,546,558
1686392535.7076402,562,556
1686392535.7233531,562,556
1686392535.7387788,562,556
1686392535.7537725,581,554
1686392535.769716,581,554
1686392535.7848506,587,553
1686392535.800863,587,553
1686392535.816995,587,553
1686392535.832445,587,553
1686392535.848237,587,553
1686392535.8641326,587,553
1686392535.879818,587,553
1686392535.8958209,587,553
1686392535.911791,589,552
1686392535.926782,590,551
1686392535.942262,590,551
1686392535.9582396,591,551
1686392535.974125,591,551
1686392535.9898062,591,551
1686392536.0059073,591,551
1686392536.0218625,591,551
1686392536.0378206,591,551
1686392536.0538554,597,555
1686392536.0698469,708,569
1686392536.0852337,795,575
1686392536.100871,795,575
1686392536.1166148,795,575
1686392536.1323266,795,575
1686392536.1485643,795,575
1686392536.1646447,795,575
1686392536.1806803,795,575
1686392536.1954803,795,575
1686392536.2106848,795,575
1686392536.2257135,795,575
1686392536.240905,833,576
1686392536.2567341,718,712
1686392536.2728157,718,712
1686392536.2885108,718,712
1686392536.3039443,718,712
1686392536.319989,718,712
1686392536.335849,718,712
1686392536.3513606,718,712
1686392536.3668425,667,746
1686392536.38309,580,796
1686392536.3982093,556,810
1686392536.413909,556,810
1686392536.4298072,556,810
1686392536.4453595,556,810
1686392536.4605033,556,810
1686392536.4764686,556,810
1686392536.491926,556,810
1686392536.5070553,556,810
1686392536.5230503,556,810
1686392536.538501,556,810
1686392536.5541134,540,814
1686392536.5699642,540,814
1686392536.585971,540,814
1686392536.6020222,540,814
1686392536.6177473,540,814
1686392536.633274,540,814
1686392536.6492755,540,814
1686392536.6642764,540,814
1686392536.6792727,337,858
1686392536.694271,315,864
1686392536.7102733,306,865
1686392536.725283,293,865
1686392536.7405083,352,867
1686392536.756499,352,867
1686392536.772469,352,867
1686392536.7884698,352,867
1686392536.8044937,352,867
1686392536.8205178,352,867
1686392536.8360267,818,876
1686392536.852028,886,882
1686392536.8680284,942,887
1686392536.884081,942,887
1686392536.9000278,942,887
1686392536.9160614,942,887
1686392536.931584,942,887
1686392536.9475873,942,887
1686392536.9633806,942,887
1686392536.978318,974,890
1686392536.9935057,974,890
1686392537.0094354,974,890
1686392537.0250463,974,890
1686392537.0406284,974,890
1686392537.056634,974,890
1686392537.0720963,974,890
1686392537.0876818,974,890
1686392537.1028373,974,890
1686392537.1188872,974,890
1686392537.134471,974,890
1686392537.150476,974,890
1686392537.166477,987,891
1686392537.182158,987,891
1686392537.1967926,987,891
1686392537.212342,987,891
1686392537.228271,987,891
1686392537.2438602,987,891
1686392537.2599492,987,891
1686392537.2759216,987,891
1686392537.2918837,1718,938
1686392537.3066123,1719,937
1686392537.3215609,1719,937
1686392537.3370426,1722,937
1686392537.3523479,1734,936
1686392537.3679485,1734,936
1686392537.3833728,1734,936
1686392537.3994033,1734,936
1686392537.4146242,1734,936
1686392537.4303417,1734,936
1686392537.4455209,1734,936
1686392537.4611032,1734,936
1686392537.476762,1897,943
1686392537.492785,1897,943
1686392537.508075,1897,943
1686392537.523878,1897,943
1686392537.5397227,1897,943
1686392537.5552979,1897,943
1686392537.5708237,1897,943
1686392537.5860276,1897,943
1686392537.6018102,2331,973
1686392537.617933,2330,973
1686392537.633273,2330,972
1686392537.6490443,2330,972
1686392537.664688,2330,972
1686392537.6799805,2330,972
1686392537.695953,2330,972
1686392537.7120385,2330,972
1686392537.7281168,2330,972
1686392537.7433047,2330,972
1686392537.759323,2330,972
1686392537.775421,2330,972
1686392537.7914257,2879,1010
1686392537.806884,2879,1010
1686392537.8229568,2879,1010
1686392537.838271,2879,1010
1686392537.853484,2879,1010
1686392537.8691626,2879,1010
1686392537.884886,2879,1010
1686392537.900842,2879,1010
1686392537.9167643,2879,1009
1686392537.9326792,2879,1010
1686392537.9487565,2879,1011
1686392537.9638882,2879,1013
1686392537.9786346,2879,1013
1686392537.9936085,2879,1013
1686392538.0097666,2879,1013
1686392538.0253956,2879,1013
1686392538.041385,2879,1013
1686392538.0569432,2879,1013
1686392538.0724127,2879,1014
1686392538.0878248,2879,1014
1686392538.1038098,2879,1015
1686392538.1197073,2879,1015
1686392538.135116,2879,1014
1686392538.1506586,2879,1014
1686392538.1658912,2879,1014
1686392538.1817155,2879,1014
1686392538.1975465,2879,1014
1686392538.213336,2879,1014
1686392538.2292666,1816,963
1686392538.2448177,1107,977
1686392538.2601457,1107,977
1686392538.2753527,1107,977
1686392538.2913992,1107,977
1686392538.307134,1107,977
1686392538.3228493,1105,977
1686392538.338987,1102,978
1686392538.3543718,1105,980
1686392538.3700466,1105,980
1686392538.3860383,1148,987
1686392538.4017153,1148,987
1686392538.4174204,1148,987
1686392538.432854,1292,1003
1686392538.4486332,1440,1011
1686392538.4642289,1440,1011
1686392538.4803286,1532,1020
1686392538.4958646,1532,1020
1686392538.5117822,1569,1023
1686392538.526925,1569,1023
1686392538.5424953,1585,1021
1686392538.5585566,1585,1021
1686392538.5740001,1585,1021
1686392538.5894082,1775,1017
1686392538.6041088,1775,1017
1686392538.6192558,1960,1028
1686392538.635358,1960,1028
1686392538.6507375,2071,1027
1686392538.666025,2071,1027
1686392538.6815944,2071,1027
1686392538.697236,2071,1027
1686392538.7129552,2098,1032
1686392538.7280936,2110,1035
1686392538.7432423,2110,1035
1686392538.758427,2101,1035
1686392538.7735565,1967,1020
1686392538.7886274,1967,1020
1686392538.8037727,1796,1006
1686392538.8197215,1796,1006
1686392538.834674,1796,1006
1686392538.850353,1771,1005
1686392538.8663573,1771,1005
1686392538.8818932,1755,1001
1686392538.897084,1755,1001
1686392538.913085,1740,1001
1686392538.9281068,1740,1001
1686392538.9432766,1555,852
1686392538.9594152,1555,852
1686392538.9754555,1492,756
1686392538.9910967,1492,756
1686392539.0063016,1452,691
1686392539.021494,1452,691
1686392539.0371423,1435,638
1686392539.053041,1435,638
1686392539.0690486,1435,638
1686392539.0850465,1414,615
1686392539.1007605,1414,615
1686392539.1165485,1405,611
1686392539.1318994,1405,611
1686392539.1469138,1393,603
1686392539.1621215,1393,603
1686392539.1781685,1388,598
1686392539.1938589,1388,598
1686392539.2092388,1390,589
1686392539.2252293,1390,589
1686392539.2408447,1403,586
1686392539.2569654,1403,586
1686392539.2730248,1403,586
1686392539.2887592,1429,578
1686392539.303952,1429,578
1686392539.3194354,1447,570
1686392539.335454,1447,570
1686392539.3509092,1446,570
1686392539.3664556,1446,570
1686392539.3820908,1341,578
1686392539.397236,1341,578
1686392539.4129205,1202,602
1686392539.4290004,1202,602
1686392539.4441304,1140,609
1686392539.4602046,1140,609
1686392539.47601,1107,611
1686392539.4918537,1107,611
1686392539.5078692,1107,611
1686392539.523097,1075,612
1686392539.538672,1075,612
1686392539.5539508,1058,613
1686392539.569139,1058,613
1686392539.584157,1049,615
1686392539.6000102,1049,615
1686392539.6156042,1049,615
1686392539.6314168,1049,615
1686392539.6466537,1147,640
1686392539.6619384,1147,640
1686392539.6769683,1299,648
1686392539.6922343,1299,648
1686392539.7073896,1381,641
1686392539.7233338,1381,641
1686392539.7388158,1422,637
1686392539.7544966,1422,637
1686392539.770584,1455,636
1686392539.7862518,1455,636
1686392539.802044,1455,636
1686392539.8172705,1487,637
1686392539.8327768,1487,637
1686392539.8479857,1502,636
1686392539.8631573,1502,636
1686392539.8785565,1738,621
1686392539.894615,1738,621
1686392539.9105,1815,626
1686392539.926173,1815,626
1686392539.9417157,1906,634
1686392539.9571548,1906,634
1686392539.9721813,1934,638
1686392539.987783,1934,638
1686392540.0033944,1934,638
1686392540.0188577,1964,639
1686392540.0349138,1964,639
1686392540.0502331,1990,633
1686392540.065252,1990,633
1686392540.0806448,2001,629
1686392540.0959327,2001,629
1686392540.1119163,2013,626
1686392540.1270432,2013,626
1686392540.1426542,2025,621
1686392540.1575987,2025,621
1686392540.173588,2030,618
1686392540.189587,2030,618
1686392540.2053668,2034,615
1686392540.2213778,2034,615
1686392540.236905,2039,611
1686392540.2529018,2039,611
1686392540.2689023,2039,611
1686392540.2849002,2042,610
1686392540.3009048,2042,610
1686392540.316902,2076,612
1686392540.3320603,2076,612
1686392540.347252,2120,618
1686392540.3632517,2120,618
1686392540.3792975,2206,672
1686392540.395218,2206,672
1686392540.4109674,2227,687
1686392540.4269683,2227,687
1686392540.4425488,2242,699
1686392540.4585829,2242,699
1686392540.474504,2251,706
1686392540.4905052,2251,706
1686392540.5055351,2255,711
1686392540.5210218,2255,711
1686392540.5365672,2265,743
1686392540.5518332,2265,743
1686392540.567405,2277,825
1686392540.583346,2277,825
1686392540.5989516,2277,825
1686392540.6141622,2273,906
1686392540.6300352,2273,906
1686392540.645395,2264,950
1686392540.6610317,2264,950
1686392540.677202,2260,984
1686392540.6925292,2260,984
1686392540.707726,2108,1014
1686392540.723878,2108,1014
1686392540.7401495,1941,1017
1686392540.755806,1941,1017
1686392540.7711358,1941,1017
1686392540.7867584,1856,1008
1686392540.802235,1856,1008
1686392540.8178027,1817,996
1686392540.834193,1817,996
1686392540.8493419,1792,999
1686392540.8645387,1792,999
1686392540.879836,1776,1000
1686392540.8946426,1776,1000
1686392540.9094148,1766,1006
1686392540.924864,1766,1006
1686392540.9395196,1762,1007
1686392540.9555457,1762,1007
1686392540.9715228,1750,1007
1686392540.9875302,1750,1007
1686392541.0031796,1022,959
1686392541.0187902,1022,959
1686392541.0345614,1022,959
1686392541.050576,784,944
1686392541.0657275,784,944
1686392541.0810301,720,938
1686392541.096883,720,938
1686392541.1129055,691,935
1686392541.128975,691,935
1686392541.1446848,673,932
1686392541.1601374,673,932
1686392541.1754456,594,923
1686392541.1905596,594,923
1686392541.20576,508,906
1686392541.2211306,508,906
1686392541.2358873,508,906
1686392541.2510571,482,905
1686392541.2665057,482,905
1686392541.2816615,461,906
1686392541.2968721,461,906
1686392541.31238,440,903
1686392541.327956,440,903
1686392541.3432994,426,900
1686392541.3587346,426,900
1686392541.3740928,431,897
1686392541.3897908,431,897
1686392541.404917,566,904
1686392541.420592,566,904
1686392541.4361825,566,904
1686392541.4519038,675,911
1686392541.467147,675,911
1686392541.4825,737,920
1686392541.498713,737,920
1686392541.5141852,766,926
1686392541.5295908,766,926
1686392541.54522,795,932
1686392541.561215,795,932
1686392541.5764885,1352,943
1686392541.5922227,1352,943
1686392541.6079597,2077,959
1686392541.624056,2077,959
1686392541.63985,2164,952
1686392541.655597,2164,952
1686392541.6713095,2535,942
1686392541.6874802,2535,942
1686392541.7021065,2535,942
1686392541.7175565,2825,932
1686392541.7328603,2825,932
1686392541.7485287,2832,932
1686392541.7645729,2832,932
1686392541.7797182,2837,932
1686392541.795206,2837,932
1686392541.8109639,2842,930
1686392541.8267846,2842,930
1686392541.8419535,2846,927
1686392541.8576515,2846,927
1686392541.8728316,2848,926
1686392541.8887835,2848,926
1686392541.9047682,2851,926
1686392541.9208891,2851,926
1686392541.9359694,2851,926
1686392541.9517987,2853,926
1686392541.9676914,2853,926
1686392541.982845,2854,925
1686392541.9984303,2854,925
1686392542.0141559,2815,921
1686392542.0296426,2815,921
1686392542.0447726,1219,902
1686392542.060094,1219,902
1686392542.0759103,731,930
1686392542.091523,731,930
1686392542.1068676,712,943
1686392542.1228476,712,943
1686392542.1383226,690,953
1686392542.153536,690,953
1686392542.1695678,690,953
1686392542.184835,653,964
1686392542.199964,653,964
1686392542.216021,552,966
1686392542.231472,552,966
1686392542.2474227,515,962
1686392542.263284,515,962
1686392542.2794895,496,962
1686392542.2945943,496,962
1686392542.3102744,472,960
1686392542.325765,472,960
1686392542.3411164,460,960
1686392542.3570683,460,960
1686392542.373063,446,962
1686392542.3890574,446,962
1686392542.4050336,446,962
1686392542.4209323,439,965
1686392542.4364946,439,965
1686392542.4525201,441,969
1686392542.468524,441,969
1686392542.484524,1088,1042
1686392542.5005066,1088,1042
1686392542.516521,1439,1055
1686392542.5325563,1439,1055
1686392542.5483403,1471,1057
1686392542.5642567,1471,1057
1686392542.5803282,1513,1064
1686392542.5960338,1513,1064
1686392542.6120703,1557,1073
1686392542.628139,1557,1073
1686392542.6438842,1575,1080
1686392542.6601841,1575,1080
1686392542.6753752,1591,1086
1686392542.6912003,1591,1086
1686392542.7072263,1601,1088
1686392542.7227151,1601,1088
1686392542.738446,1608,1092
1686392542.7537835,1608,1092
1686392542.7689269,1608,1092
1686392542.784223,1612,1093
1686392542.800193,1612,1093
1686392542.816415,1614,1094
1686392542.8308742,1614,1094
1686392542.845507,1616,1095
1686392542.8608243,1616,1095
1686392542.8759668,1621,1097
1686392542.8921611,1621,1097
1686392542.9081097,1180,1092
1686392542.924162,1180,1092
1686392542.9398966,743,1070
1686392542.9559245,743,1070
1686392542.9709764,692,1063
1686392542.9862657,692,1063
1686392543.002249,692,1063
1686392543.0173128,630,1061
1686392543.0333915,630,1061
1686392543.0490646,581,1053
1686392543.0649855,581,1053
1686392543.0809972,569,1048
1686392543.0968707,569,1048
1686392543.1124516,553,1044
1686392543.1275136,553,1044
1686392543.1427753,554,1042
1686392543.1581929,554,1042
1686392543.1738763,569,1032
1686392543.1899307,569,1032
1686392543.2059288,598,1017
1686392543.2214239,598,1017
1686392543.2377546,658,996
1686392543.2530496,658,996
1686392543.2688212,658,996
1686392543.2842798,693,993
1686392543.2998922,693,993
1686392543.3158083,779,990
1686392543.331001,779,990
1686392543.3470473,982,999
1686392543.3625746,982,999
1686392543.3785305,1049,998
1686392543.394596,1049,998
1686392543.4108202,1066,998
1686392543.4264133,1066,998
1686392543.4422123,1075,994
1686392543.457682,1075,994
1686392543.473894,1079,991
1686392543.4897404,1079,991
1686392543.5048518,1082,989
1686392543.5200007,1082,989
1686392543.53543,1084,987
1686392543.5510361,1084,987
1686392543.5664618,1084,987
1686392543.5822015,1066,951
1686392543.5974915,1066,951
1686392543.612832,963,830
1686392543.6279695,963,830
1686392543.6433015,872,755
1686392543.658455,872,755
1686392543.6738887,691,682
1686392543.6898754,691,682
1686392543.7050061,691,682
1686392543.7205439,596,648
1686392543.736051,596,648
1686392543.7520547,562,630
1686392543.7674327,562,630
1686392543.7834308,543,616
1686392543.7994313,543,616
1686392543.815433,528,600
1686392543.831448,528,600
1686392543.8469744,514,588
1686392543.862977,514,588
1686392543.8789752,496,578
1686392543.8951147,496,578
1686392543.9104142,488,577
1686392543.9264953,488,577
1686392543.942201,483,577
1686392543.9581559,483,577
1686392543.9741082,474,576
1686392543.9899166,474,576
1686392544.0053103,470,576
1686392544.0206487,470,576
1686392544.0366592,470,576
1686392544.0525835,426,573
1686392544.068565,369,572
1686392544.0845654,369,572
1686392544.100241,369,572
1686392544.1162229,316,573
1686392544.1315095,316,573
1686392544.1470416,497,556
1686392544.163056,497,556
1686392544.1791506,2007,509
1686392544.194393,2007,509
1686392544.209504,2509,494
1686392544.2246623,2509,494
1686392544.2396028,2509,494
1686392544.2554965,2582,482
1686392544.2710354,2582,482
1686392544.286083,2615,476
1686392544.3017871,2615,476
1686392544.3174958,2641,472
1686392544.3336227,2641,472
1686392544.348763,2663,464
1686392544.3644617,2663,464
1686392544.3802853,2697,447
1686392544.395607,2697,447
1686392544.411221,2663,433
1686392544.4266145,2663,433
1686392544.4421973,2564,416
1686392544.4575713,2564,416
1686392544.4731765,2564,416
1686392544.4888759,2482,408
1686392544.5051203,2482,408
1686392544.5208342,2443,415
1686392544.5363543,2443,415
1686392544.5520418,2364,421
1686392544.5668664,2364,421
1686392544.5828564,2322,422
1686392544.5984776,2322,422
1686392544.6145146,2315,422
1686392544.6298475,2315,422
1686392544.6447396,2413,426
1686392544.6601763,2413,426
1686392544.675459,2641,444
1686392544.6905675,2641,444
1686392544.7055733,2738,449
1686392544.721507,2738,449
1686392544.7377875,2738,449
1686392544.7530153,2786,451
1686392544.7681558,2786,451
1686392544.7834997,2804,457
1686392544.7991638,2804,457
1686392544.8148928,2820,466
1686392544.830183,2820,466
1686392544.8458364,2856,613
1686392544.8612435,2856,613
1686392544.8769398,2866,694
1686392544.8925638,2866,694
1686392544.9078326,2872,790
1686392544.9235244,2872,790
1686392544.939231,2872,790
1686392544.954811,2874,838
1686392544.9709089,2875,858
1686392544.9859362,2875,858
1686392545.0013478,2875,861
1686392545.0171187,2875,861
1686392545.0322912,2875,861
1686392545.0481029,2876,865
1686392545.0640972,2876,865
1686392545.0790987,2876,866
1686392545.094322,2876,866
1686392545.1102474,2876,869
1686392545.1259332,2876,869
1686392545.1420002,2876,872
1686392545.1571546,2876,872
1686392545.173378,2876,873
1686392545.1892445,2876,873
1686392545.2046778,2655,935
1686392545.2204144,2655,935
1686392545.2352426,2655,935
1686392545.2508895,1753,1060
1686392545.2658944,1753,1060
1686392545.2815275,1594,1088
1686392545.297588,1594,1088
1686392545.3126414,1563,1091
1686392545.3286533,1563,1091
1686392545.3440893,1558,1093
1686392545.3594635,1558,1093
1686392545.3754756,1557,1094
1686392545.3909817,1557,1094
1686392545.4064078,1557,1094
1686392545.422247,1558,1096
1686392545.438251,1558,1096
1686392545.4537263,1559,1097
1686392545.469699,1559,1097
1686392545.4856586,1560,1098
1686392545.5007765,1560,1098
1686392545.516549,1564,1103
1686392545.532347,1564,1103
1686392545.5472677,1567,1106
1686392545.562783,1567,1106
1686392545.5779097,1573,1111
1686392545.5931334,1573,1111
1686392545.6093447,1591,1113
1686392545.6243956,1591,1113
1686392545.6403036,2206,966
1686392545.655422,2206,966
1686392545.6709135,2481,867
1686392545.6861854,2481,867
1686392545.7022877,2481,867
1686392545.7181005,2554,830
1686392545.7329516,2554,830
1686392545.7488158,2552,639
1686392545.7639477,2552,639
1686392545.7794898,2521,586
1686392545.7945948,2521,586
1686392545.8095593,2501,557
1686392545.8255873,2501,557
1686392545.841107,2492,529
1686392545.8572412,2492,529
1686392545.873269,2489,512
1686392545.8886483,2489,512
1686392545.904555,2489,512
