timestamp,x,y
1687692749.4650822,1361,726
1687692749.4807029,1354,727
1687692749.4969425,1354,727
1687692749.512778,1350,728
1687692749.528417,1350,728
1687692749.5440354,1148,734
1687692749.5596654,1148,734
1687692749.575285,1013,731
1687692749.5911608,1013,731
1687692749.6070006,925,726
1687692749.622637,925,726
1687692749.6382208,898,723
1687692749.653853,898,723
1687692749.6694694,862,717
1687692749.6849391,862,717
1687692749.7010455,862,717
1687692749.716696,844,716
1687692749.7324805,844,716
1687692749.7481537,830,717
1687692749.763767,830,717
1687692749.7793996,811,719
1687692749.7957323,811,719
1687692749.81158,796,718
1687692749.8272064,796,718
1687692749.8428063,789,717
1687692749.8576903,789,717
1687692749.8766353,789,717
1687692749.892877,788,716
1687692749.915758,785,716
1687692749.9310393,785,716
1687692749.958004,785,716
1687692749.973626,1061,874
1687692749.9898305,1473,1035
1687692750.0055568,1473,1035
1687692750.0211918,1534,1073
1687692750.0368092,1534,1073
1687692750.0524344,1579,1107
1687692750.0680661,1579,1107
1687692750.0836313,1579,1107
1687692750.099851,1601,1127
1687692750.1155791,1601,1127
1687692750.1312182,1629,1147
1687692750.1468327,1649,1155
1687692750.162486,1649,1155
1687692750.178082,1661,1162
1687692750.1942844,1661,1162
1687692750.210014,1720,1170
1687692750.2256458,1720,1170
1687692750.2412622,1786,1180
1687692750.2568867,1786,1180
1687692750.272511,1816,1184
1687692750.288712,1816,1184
1687692750.3044417,1836,1183
1687692750.320068,1836,1183
1687692750.3356025,1850,1179
1687692750.3513196,1850,1179
1687692750.3668509,1850,1179
1687692750.382566,1872,1172
1687692750.3987749,1872,1172
1687692750.4145043,1964,1155
1687692750.4301348,1964,1155
1687692750.445758,2035,1135
1687692750.461375,2035,1135
1687692750.477003,2073,1122
1687692750.4932115,2073,1122
1687692750.5088458,2086,1115
1687692750.5244706,2086,1115
1687692750.5400958,2101,1107
1687692750.5557473,2101,1107
1687692750.5713475,2109,1102
1687692750.5869966,2109,1102
1687692750.6031134,2112,1098
1687692750.6188543,2112,1098
1687692750.634494,2112,1098
1687692750.650063,2117,1097
1687692750.6658013,2117,1097
1687692750.681373,2132,1089
1687692750.697118,2132,1089
1687692750.712973,2142,1086
1687692750.7285435,2142,1086
1687692750.7442055,2167,1077
1687692750.7598395,2167,1077
1687692750.7754688,2196,1061
1687692750.7913957,2196,1061
1687692750.8072307,2205,1061
1687692750.8228471,2205,1061
1687692750.8384569,2212,1063
1687692750.8540974,2212,1063
1687692750.8697581,2214,1068
1687692750.885271,2214,1068
1687692750.9010935,2214,1068
1687692750.9157221,2132,1084
1687692750.931509,2132,1084
1687692750.947424,2019,1086
1687692750.9627218,2019,1086
1687692750.977878,1952,1089
1687692750.993071,1952,1089
1687692751.0083487,1917,1094
1687692751.0239668,1917,1094
1687692751.0397208,1860,1105
1687692751.0557187,1860,1105
1687692751.071723,1832,1111
1687692751.0877867,1832,1111
1687692751.1035,1814,1115
1687692751.1167526,1814,1115
1687692751.1319926,1814,1115
1687692751.147968,1802,1119
1687692751.163434,1802,1119
1687692751.1794968,1796,1118
1687692751.195112,1796,1118
1687692751.211067,1792,1118
1687692751.226102,1792,1118
1687692751.242122,1787,1120
1687692751.258107,1787,1120
1687692751.2741058,1781,1125
1687692751.2897227,1781,1125
1687692751.3054783,1777,1129
1687692751.3208156,1777,1129
1687692751.333985,1777,1129
1687692751.3498912,1774,1132
1687692751.3659945,1774,1132
1687692751.381945,1755,1160
1687692751.397072,1755,1160
1687692751.4128854,1732,1183
1687692751.4283316,1732,1183
1687692751.443468,1708,1200
1687692751.458971,1708,1200
1687692751.474914,1694,1213
1687692751.4904847,1694,1213
1687692751.5060403,1682,1221
1687692751.522065,1682,1221
1687692751.5380545,1674,1227
1687692751.5537477,1674,1227
1687692751.5697448,1666,1234
1687692751.5857584,1666,1234
1687692751.6012805,1666,1234
1687692751.617281,1658,1243
1687692751.6322837,1658,1243
1687692751.6477427,1655,1251
1687692751.6636987,1655,1251
1687692751.6788647,1650,1263
1687692751.6943033,1650,1263
1687692751.7152965,1648,1268
1687692751.7310772,1648,1268
1687692751.746588,1647,1270
1687692751.7622154,1647,1270
1687692751.777882,1646,1274
1687692751.7936919,1646,1274
1687692751.809532,1643,1276
1687692751.8251617,1643,1276
1687692751.8408058,1639,1280
1687692751.8562424,1639,1280
1687692751.871416,1639,1280
1687692751.8870897,1639,1280
1687692751.916114,1639,1280
1687692751.9320278,1639,1280
1687692751.9474971,1641,1278
1687692751.9631279,1641,1278
1687692751.9787977,1646,1271
1687692751.9946396,1646,1271
1687692752.0104485,1671,1065
1687692752.0260527,1671,1065
1687692752.0417314,1675,892
1687692752.057357,1675,892
1687692752.0729773,1665,796
1687692752.088518,1665,796
1687692752.1048412,1665,796
1687692752.1205502,1653,733
1687692752.136295,1651,699
1687692752.151843,1651,699
1687692752.167467,1649,689
1687692752.1831985,1649,689
1687692752.1991289,1649,689
1687692752.2149563,1648,671
1687692752.230605,1648,671
1687692752.2461758,1647,659
1687692752.2612429,1647,659
1687692752.2769518,1645,650
1687692752.299149,1645,650
1687692752.314985,1644,643
1687692752.3305886,1644,643
1687692752.3462358,1643,633
1687692752.3617704,1643,633
1687692752.3773253,1643,622
1687692752.3987677,1643,622
1687692752.4142175,1634,617
1687692752.4322102,1634,617
1687692752.4480243,1606,617
1687692752.4636538,1606,617
1687692752.4792979,1573,618
1687692752.4952366,1573,618
1687692752.5110753,1544,618
1687692752.5266953,1544,618
1687692752.542306,1544,618
1687692752.5579407,1519,612
1687692752.573591,1511,611
1687692752.589205,1511,611
1687692752.6051362,1511,611
1687692752.6209865,1508,609
1687692752.6365168,1508,609
1687692752.6521254,1501,607
1687692752.6677678,1495,606
1687692752.683459,1495,606
1687692752.6994119,1495,606
