timestamp,x,y
1687692667.324016,2242,1012
1687692667.339654,2202,986
1687692667.365658,2202,986
1687692667.3816912,2171,957
1687692667.3975759,2171,957
1687692667.4132073,2141,939
1687692667.4288304,2141,939
1687692667.4444628,2118,931
1687692667.4600842,2118,931
1687692667.475839,1913,940
1687692667.4917161,1913,940
1687692667.5073402,1759,941
1687692667.52294,1759,941
1687692667.5385618,1688,946
1687692667.5541954,1688,946
1687692667.5697427,1650,947
1687692667.5855944,1650,947
1687692667.6014917,1635,949
1687692667.6170046,1635,949
1687692667.6326349,1619,954
1687692667.6483417,1619,954
1687692667.6639643,1619,954
1687692667.6799552,1575,954
1687692667.695843,1575,954
1687692667.7114742,1531,958
1687692667.7270846,1531,958
1687692667.7426307,1497,966
1687692667.7583177,1497,966
1687692667.7739508,1466,968
1687692667.7899504,1466,968
1687692667.805614,1452,965
1687692667.821238,1452,965
1687692667.8369687,1446,961
1687692667.8525214,1446,961
1687692667.8683205,1445,957
1687692667.8842232,1445,957
1687692667.90007,1469,949
1687692667.9156437,1469,949
1687692667.9311345,1551,928
1687692667.9467473,1551,928
1687692667.9619653,1551,928
1687692667.9776654,1607,913
1687692667.9931293,1607,913
1687692668.008641,1636,911
1687692668.0344088,1654,907
1687692668.0500555,1654,907
1687692668.0657823,1661,908
1687692668.0817535,1661,908
1687692668.0976038,1661,908
1687692668.1131794,1667,910
1687692668.1287618,1667,910
1687692668.1443758,1314,942
1687692668.1600714,1314,942
1687692668.175676,1073,942
1687692668.1914887,1073,942
1687692668.2072864,969,940
1687692668.2377408,969,940
1687692668.2533324,927,939
1687692668.2687886,902,931
1687692668.2845263,902,931
1687692668.3003733,902,931
1687692668.316,766,903
1687692668.33162,766,903
1687692668.3470674,510,889
1687692668.3626668,510,889
1687692668.3784692,411,890
1687692668.394127,411,890
1687692668.4095519,306,887
1687692668.4253788,306,887
1687692668.4409957,284,885
1687692668.4566298,284,885
1687692668.472246,275,882
1687692668.4881399,275,882
1687692668.503937,267,881
1687692668.5194101,267,881
1687692668.5351489,201,879
1687692668.5508213,201,879
1687692668.5664666,201,879
1687692668.5823326,160,869
1687692668.5981748,160,869
1687692668.613804,130,868
1687692668.6294246,130,868
1687692668.6450472,113,869
1687692668.6606767,113,869
1687692668.6763046,100,867
1687692668.6922257,100,867
1687692668.7078722,88,871
1687692668.723698,88,871
1687692668.7393098,90,855
1687692668.7549376,90,855
1687692668.770545,177,737
1687692668.7863824,177,737
1687692668.802033,218,660
1687692668.8178651,218,660
1687692668.833487,218,660
1687692668.8491147,243,610
1687692668.8647225,243,610
1687692668.8799453,279,570
1687692668.895783,279,570
1687692668.9114087,304,542
1687692668.927046,304,542
1687692668.9426484,328,521
1687692668.958287,328,521
1687692668.97389,335,509
1687692668.9898224,335,509
1687692669.0056686,272,497
1687692669.0212696,272,497
1687692669.0367231,170,480
1687692669.0523522,170,480
1687692669.0681837,99,476
1687692669.0841184,99,476
1687692669.0999722,99,476
1687692669.1155846,74,479
1687692669.1311185,74,479
1687692669.1467395,61,478
1687692669.1623697,61,478
1687692669.1779985,51,477
1687692669.193572,51,477
1687692669.208576,44,474
1687692669.2346103,39,471
1687692669.250241,39,471
1687692669.2658672,39,471
1687692669.281486,35,470
1687692669.2972295,35,470
1687692669.3128605,32,470
1687692669.3284857,32,470
1687692669.344177,29,469
1687692669.3597925,29,469
1687692669.3754253,27,468
1687692669.3912818,27,468
1687692669.4070935,25,467
1687692669.4227254,25,467
1687692669.438332,22,464
1687692669.4539804,22,464
1687692669.4694393,22,464
1687692669.4851413,22,464
1687692669.5009499,21,464
1687692669.516591,20,465
1687692669.5322433,20,465
1687692669.5478632,15,503
1687692669.5634952,15,503
1687692669.5791028,15,503
1687692669.5954115,26,594
1687692669.6112528,37,635
1687692669.6268573,37,635
1687692669.6424797,41,670
1687692669.6581302,41,670
1687692669.673751,47,703
1687692669.6894634,47,703
1687692669.7053168,47,703
1687692669.7209218,57,725
1687692669.7364202,210,752
1687692669.7519991,210,752
1687692669.7678154,453,776
1687692669.783022,453,776
1687692669.798835,453,776
1687692669.8144603,533,785
1687692669.830113,533,785
1687692669.8457367,589,795
1687692669.8613641,589,795
1687692669.877007,626,802
1687692669.8929389,626,802
1687692669.9087777,648,811
1687692669.924406,648,811
1687692669.9400265,656,812
1687692669.95567,656,812
1687692669.9712958,672,764
1687692669.9875772,672,764
1687692670.0032275,680,535
1687692670.018945,680,535
1687692670.0346587,675,425
1687692670.0502238,675,425
1687692670.0659382,675,425
1687692670.0815516,665,376
1687692670.0974195,665,376
1687692670.1132784,657,331
1687692670.128885,657,331
1687692670.144518,652,318
1687692670.1601539,652,318
1687692670.175669,593,289
1687692670.1918495,593,289
1687692670.2076976,447,257
1687692670.223297,447,257
1687692670.238907,380,252
1687692670.2545168,380,252
1687692670.2700999,329,238
1687692670.2862682,329,238
1687692670.3019218,305,238
1687692670.3177278,305,238
1687692670.33336,305,238
1687692670.3487875,288,237
1687692670.3646097,288,237
1687692670.380232,267,234
1687692670.3965642,267,234
1687692670.4123435,248,232
1687692670.4278364,248,232
1687692670.4436643,235,229
1687692670.4592805,235,229
1687692670.4748793,230,229
1687692670.491081,230,229
1687692670.5068905,216,230
1687692670.522512,216,230
1687692670.538172,158,233
1687692670.55376,158,233
1687692670.5692332,100,240
1687692670.585263,100,240
1687692670.6009607,78,248
1687692670.6167274,78,248
1687692670.6323376,78,248
1687692670.6479409,62,251
1687692670.6635935,62,251
1687692670.6792004,52,255
1687692670.6954448,52,255
1687692670.7112856,45,257
1687692670.7268894,45,257
1687692670.7424912,40,258
1687692670.7581623,40,258
1687692670.7735937,36,257
1687692670.789674,36,257
1687692670.8056343,33,257
1687692670.821079,33,257
1687692670.8363922,30,257
1687692670.85227,30,257
1687692670.8674788,1068,486
1687692670.883061,1068,486
1687692670.8987699,1523,698
1687692670.9139569,1523,698
1687692670.9289398,1523,698
1687692670.9444985,1557,739
1687692670.959891,1557,739
1687692670.9753118,1589,779
1687692670.9912624,1589,779
1687692671.0059514,1599,793
1687692671.0216334,1599,793
1687692671.0374272,1607,804
1687692671.0530236,1607,804
1687692671.0689623,1606,805
1687692671.0842044,1606,805
1687692671.0994842,1596,805
1687692671.1153677,1596,805
1687692671.1307573,1596,805
1687692671.1459372,1583,802
1687692671.161224,1583,802
1687692671.1764786,1564,799
1687692671.1920485,1564,799
1687692671.2073328,1553,797
1687692671.2227302,1553,797
1687692671.238163,1544,793
1687692671.254122,1544,793
1687692671.27025,1538,790
1687692671.2856448,1538,790
1687692671.3005667,1528,758
1687692671.315715,1528,758
1687692671.3314831,1528,758
1687692671.3463004,1506,672
1687692671.361719,1506,672
1687692671.377722,1496,623
1687692671.393153,1496,623
1687692671.409148,1495,594
1687692671.4248059,1495,594
1687692671.440296,1495,576
1687692671.4561293,1495,576
1687692671.4718733,1500,562
1687692671.4851456,1500,562
1687692671.5009353,1503,550
1687692671.5165613,1503,550
1687692671.5320203,1508,536
1687692671.5472798,1508,536
1687692671.5625527,1508,536
1687692671.577597,1596,505
1687692671.5933673,1596,505
1687692671.609239,1662,494
1687692671.633344,1662,494
1687692671.6500719,1723,493
1687692671.6652863,1743,495
1687692671.6806357,1743,495
1687692671.6964264,1743,495
1687692671.712483,1762,497
1687692671.7281833,1762,497
1687692671.7506185,1773,500
1687692671.7664247,1773,500
1687692671.782078,1791,502
1687692671.7979753,1791,502
1687692671.8138258,1806,501
1687692671.8294482,1806,501
1687692671.845078,1816,500
1687692671.8606942,1816,500
1687692671.8763263,1808,499
1687692671.8926299,1808,499
1687692671.908465,1773,495
1687692671.9240985,1773,495
1687692671.9397302,1731,492
1687692671.9553583,1731,492
1687692671.9709811,1731,491
1687692671.9864247,1731,491
1687692672.0026698,2061,478
1687692672.0183227,2061,478
1687692672.0341055,2187,473
1687692672.0495925,2187,473
1687692672.0653915,2187,473
1687692672.081017,2258,469
1687692672.0969636,2258,469
1687692672.1128037,2308,460
1687692672.128442,2308,460
1687692672.144075,2331,453
1687692672.1596851,2331,453
1687692672.1752973,2351,445
1687692672.1915224,2351,445
1687692672.2073631,2372,442
1687692672.2229097,2372,442
1687692672.238529,2406,441
1687692672.2542357,2406,441
1687692672.2697153,2447,440
1687692672.2853034,2447,440
1687692672.301609,2447,440
1687692672.3174684,2464,438
1687692672.3329868,2464,438
1687692672.348718,2485,439
1687692672.364328,2485,439
1687692672.379968,2503,436
1687692672.3959098,2503,436
1687692672.4117644,2503,436
1687692672.427379,2514,432
1687692672.4430094,2514,432
1687692672.458433,2504,425
1687692672.4742181,1837,432
1687692672.490113,1837,432
1687692672.505951,1713,428
1687692672.5215864,1713,428
1687692672.5371714,1612,423
1687692672.5526404,1612,423
1687692672.5683904,1536,427
1687692672.5838883,1536,427
1687692672.5998306,1500,428
1687692672.6156795,1500,428
1687692672.6312928,1091,463
1687692672.6467292,1091,463
1687692672.6625175,1091,463
1687692672.6781814,608,471
1687692672.6941028,608,471
1687692672.709934,564,467
1687692672.725561,564,467
1687692672.7411966,538,468
1687692672.7568238,538,468
1687692672.7724485,500,474
1687692672.7880669,500,474
1687692672.8038344,485,482
1687692672.8194828,485,482
1687692672.8352249,424,497
1687692672.8507395,424,497
1687692672.8665192,307,510
1687692672.8821886,307,510
1687692672.898109,307,510
1687692672.913955,236,512
1687692672.9295785,236,512
1687692672.945213,191,502
1687692672.9608247,191,502
1687692672.9763544,169,498
1687692672.992251,169,498
1687692673.0080988,166,498
1687692673.0235174,166,498
1687692673.0393224,165,497
1687692673.0549521,165,497
1687692673.070396,336,482
1687692673.0860264,336,482
1687692673.1018546,670,473
1687692673.1175025,670,473
1687692673.1333358,705,474
1687692673.1489463,705,474
1687692673.1645603,705,474
1687692673.1802022,764,477
1687692673.1961157,764,477
1687692673.211972,787,482
1687692673.2275884,787,482
1687692673.2431936,814,490
1687692673.258787,814,490
1687692673.2744339,817,491
1687692673.290085,817,491
1687692673.3063848,831,492
1687692673.3222232,831,492
1687692673.337856,835,493
1687692673.3534212,835,493
1687692673.3690174,836,493
1687692673.3847582,836,493
1687692673.400665,836,493
1687692673.4165187,836,493
1687692673.4321525,836,492
1687692673.4477732,837,492
1687692673.4633772,837,492
1687692673.4790194,840,491
1687692673.494949,840,491
1687692673.5107484,1305,475
1687692673.5263765,1305,475
1687692673.54205,1445,472
1687692673.5576723,1445,472
1687692673.5732977,1538,478
1687692673.5887265,1538,478
1687692673.6049557,1588,485
1687692673.6208084,1588,485
1687692673.6363456,1618,491
1687692673.6519482,1618,491
1687692673.66767,1637,495
1687692673.6831021,1637,495
1687692673.699335,1649,501
1687692673.7150896,1649,501
1687692673.7307146,1657,507
1687692673.7462406,1657,507
1687692673.7619648,1657,507
1687692673.7775931,1659,510
1687692673.7933092,1659,510
1687692673.8090694,1885,511
1687692673.8246899,1885,511
1687692673.8403141,1977,507
1687692673.855893,1977,507
1687692673.8714523,2047,507
1687692673.8870964,2047,507
1687692673.9031365,2068,507
1687692673.9188967,2068,507
1687692673.9345238,2083,506
1687692673.9501526,2083,506
1687692673.9657657,2083,506
1687692673.9814665,2102,499
1687692673.9973242,2102,499
1687692674.0131211,2121,493
1687692674.02879,2121,493
1687692674.044414,2120,483
1687692674.0600157,2120,483
1687692674.0756676,1989,430
1687692674.0912738,1989,430
1687692674.107606,1829,360
1687692674.1234648,1829,360
1687692674.139079,1774,336
1687692674.1545084,1774,336
1687692674.170226,1746,324
1687692674.1858554,1746,324
1687692674.2016053,1719,313
1687692674.2174191,1719,313
1687692674.2330348,1719,313
1687692674.248662,1687,306
1687692674.2642317,1687,306
1687692674.279861,1655,307
1687692674.2957244,1655,307
1687692674.3115258,1645,304
1687692674.327136,1645,304
1687692674.34277,1644,304
1687692674.358401,1644,304
1687692674.3740604,1641,302
1687692674.3896997,1641,302
1687692674.4056005,1657,296
1687692674.421439,1657,296
1687692674.437058,1787,270
1687692674.4526,1787,270
1687692674.4683094,1880,243
1687692674.483761,1880,243
1687692674.4996173,1938,233
1687692674.5153325,1938,233
1687692674.5310645,1978,232
1687692674.546518,1978,232
1687692674.5622995,1978,232
1687692674.5779657,2004,235
1687692674.59359,2004,235
1687692674.6099143,2034,237
1687692674.625753,2034,237
1687692674.641383,2049,238
1687692674.657022,2049,238
1687692674.6726422,2049,239
1687692674.688231,2049,239
1687692674.7044528,2023,245
1687692674.7202098,2023,245
1687692674.7357442,1939,258
1687692674.7513647,1939,258
1687692674.7671397,1862,270
1687692674.7827754,1862,270
1687692674.798722,1862,270
1687692674.8145423,1810,278
1687692674.8301911,1810,278
1687692674.8458333,1791,278
1687692674.8614511,1791,278
1687692674.8770661,1759,280
1687692674.8927073,1759,280
1687692674.908959,1726,275
1687692674.9248018,1726,275
1687692674.9402304,1705,273
1687692674.956075,1705,273
1687692674.971484,1690,273
1687692674.9872906,1690,273
1687692675.0031075,1682,274
1687692675.0187774,1682,274
1687692675.0345488,1682,274
1687692675.0500212,1672,277
1687692675.065843,1672,277
1687692675.0814593,1655,280
1687692675.097381,1655,280
1687692675.1132238,1636,284
1687692675.1288497,1636,284
1687692675.1444821,1642,288
1687692675.1601024,1642,288
1687692675.1757295,1709,297
1687692675.1912851,1709,297
1687692675.2071488,1821,320
1687692675.222976,1821,320
1687692675.238581,1894,327
1687692675.2542105,1894,327
1687692675.269778,1930,331
1687692675.285406,1930,331
1687692675.3013632,1930,331
1687692675.3170946,1959,358
1687692675.332821,1959,358
1687692675.3484526,2075,512
1687692675.3640907,2075,512
1687692675.379711,2199,780
1687692675.3951435,2199,780
1687692675.4113722,2199,780
1687692675.4271135,2221,822
1687692675.442809,2243,869
1687692675.4584386,2243,869
1687692675.474087,2254,896
1687692675.4897137,2254,896
1687692675.5056446,2259,909
1687692675.5214777,2259,909
1687692675.5370874,2260,912
1687692675.5525732,2260,912
1687692675.5682862,2262,914
1687692675.584,2262,914
1687692675.599937,2262,914
1687692675.6157894,2267,920
1687692675.631388,2267,920
1687692675.6470222,2273,928
1687692675.662642,2273,928
1687692675.678296,2275,930
1687692675.6939096,2275,930
1687692675.709795,2276,931
1687692675.725643,2276,931
1687692675.741266,2305,931
1687692675.7568905,2305,931
1687692675.77242,2437,930
1687692675.7881339,2437,930
1687692675.804081,2534,929
1687692675.8198905,2534,929
1687692675.8354173,2578,928
1687692675.8511784,2578,928
1687692675.8667595,2578,928
1687692675.8823416,2607,928
1687692675.898047,2607,928
1687692675.9138913,2621,927
1687692675.9295287,2621,927
1687692675.9451444,2627,930
1687692675.960762,2627,930
1687692675.9763823,2635,932
1687692675.9920213,2635,932
1687692676.0079122,2640,930
1687692676.0237658,2640,930
1687692676.0393696,2647,927
1687692676.0549786,2647,927
1687692676.070459,2653,924
1687692676.0861442,2653,924
1687692676.1019123,2657,919
1687692676.1175835,2657,919
1687692676.133328,1862,958
1687692676.1490228,1862,958
1687692676.1646078,1862,958
1687692676.1802723,644,984
1687692676.195888,644,984
1687692676.2121143,390,977
1687692676.2279606,390,977
1687692676.2435932,295,982
1687692676.2591891,295,982
1687692676.2747965,255,985
1687692676.290421,255,985
1687692676.3061707,223,977
1687692676.321915,223,977
1687692676.3375814,198,973
1687692676.3531709,198,973
1687692676.3687603,118,966
1687692676.3844461,118,966
1687692676.3996773,83,969
1687692676.4155414,83,969
1687692676.4311585,83,969
1687692676.4467552,65,974
1687692676.4623735,65,974
1687692676.4780028,54,978
1687692676.4936683,54,978
1687692676.5098352,46,981
1687692676.5256763,46,981
1687692676.5413096,46,981
1687692676.5569253,46,981
1687692676.5725546,415,957
1687692676.5881803,415,957
1687692676.6040802,553,947
1687692676.6198318,553,947
1687692676.6354234,686,942
1687692676.6511972,686,942
1687692676.6666026,686,942
1687692676.6822524,721,946
1687692676.6979566,721,946
1687692676.7141964,751,947
1687692676.730059,751,947
1687692676.7456343,782,948
1687692676.7612886,782,948
1687692676.7769277,804,951
1687692676.7925348,804,951
1687692676.80846,818,952
1687692676.8243184,818,952
1687692676.8398728,818,955
1687692676.8555562,818,955
1687692676.8711956,818,958
1687692676.886769,818,958
1687692676.902585,811,963
1687692676.918348,811,963
1687692676.934056,811,963
1687692676.949669,799,968
1687692676.9653077,799,968
1687692676.9809215,782,975
1687692676.9965508,782,975
1687692677.0124671,768,981
1687692677.028324,768,981
1687692677.0439315,750,984
1687692677.0595675,750,984
1687692677.0751915,737,989
1687692677.0907772,737,989
1687692677.1066816,732,991
1687692677.1225157,732,991
1687692677.1381643,831,989
1687692677.153761,831,989
1687692677.1693182,1049,996
1687692677.184943,1049,996
1687692677.2006497,1049,996
1687692677.2167897,1130,996
1687692677.2325346,1192,1002
1687692677.24827,1192,1002
1687692677.263817,1192,1002
1687692677.27952,1192,1002
1687692677.2951014,1209,1006
1687692677.3109436,1222,1008
1687692677.3265998,1222,1008
1687692677.3423166,1235,1009
1687692677.3579473,1235,1009
1687692677.373565,1244,1008
1687692677.3890932,1244,1008
1687692677.4048393,1248,1006
1687692677.4205801,1248,1006
1687692677.4362166,1252,1004
1687692677.4518344,1252,1004
1687692677.4674532,1298,964
1687692677.4830027,1298,964
1687692677.4987087,1350,915
1687692677.5144494,1350,915
1687692677.5302048,1350,915
1687692677.5458329,1384,886
1687692677.5614474,1384,886
1687692677.5771265,1414,855
1687692677.5927558,1414,855
1687692677.6090505,1426,838
1687692677.6248457,1426,838
1687692677.640516,1434,824
1687692677.6561344,1434,824
1687692677.6717706,1437,813
1687692677.6873686,1437,813
1687692677.7036748,1440,805
1687692677.7193394,1440,805
1687692677.7350183,1440,805
1687692677.7505863,1449,788
1687692677.7663455,1452,782
1687692677.7820168,1452,782
1687692677.797645,1452,782
1687692677.8134882,1451,778
1687692677.8293447,1451,778
1687692677.8449585,1456,766
1687692677.860586,1456,766
1687692677.8762107,1526,666
1687692677.8918393,1526,666
1687692677.9080756,1615,568
1687692677.9239242,1615,568
1687692677.9395506,1660,513
1687692677.9551494,1660,513
1687692677.9707463,1695,479
1687692677.986224,1695,479
1687692678.0018504,1718,457
1687692678.0179482,1718,457
1687692678.0337942,1728,448
1687692678.0494292,1728,448
1687692678.0650403,1728,448
1687692678.080657,1757,427
1687692678.0963023,1757,427
1687692678.1125367,1836,397
1687692678.1283863,1836,397
1687692678.144,1894,370
1687692678.1596403,1894,370
1687692678.1752517,1931,353
1687692678.1908543,1931,353
1687692678.2070765,1948,342
1687692678.2228634,1948,342
1687692678.2385058,1964,336
1687692678.254169,1964,336
1687692678.269601,1982,328
1687692678.2853167,1982,328
1687692678.3010447,1995,321
1687692678.3169594,1995,321
1687692678.3328052,1995,321
1687692678.3483381,2004,316
1687692678.3639712,2004,316
1687692678.3796468,2021,331
1687692678.3952727,2021,331
1687692678.4113371,2033,363
1687692678.4271429,2033,363
1687692678.4429493,2043,408
1687692678.4587686,2043,408
1687692678.4743888,2061,451
1687692678.4900575,2061,451
1687692678.5059643,2071,478
1687692678.5218122,2071,478
1687692678.5372643,2071,497
1687692678.552861,2071,497
1687692678.5684874,2070,507
1687692678.5842166,2070,507
1687692678.5999353,2073,523
1687692678.6158526,2073,523
1687692678.6317058,2073,523
1687692678.6473343,2079,529
1687692678.6629333,2079,529
1687692678.6785414,2084,531
1687692678.6941917,2084,531
1687692678.7101057,2088,532
1687692678.725947,2088,532
1687692678.7415693,2092,530
1687692678.7571058,2092,530
1687692678.7728264,2096,529
1687692678.7884502,2096,529
1687692678.8040402,2106,528
1687692678.8196902,2106,528
1687692678.835441,2119,528
1687692678.851108,2119,528
1687692678.8667676,2119,528
1687692678.8823836,2134,528
1687692678.8980343,2134,528
1687692678.913973,2143,528
1687692678.9298184,2143,528
1687692678.9454513,2154,528
1687692678.9610713,2154,528
1687692678.9766908,2161,526
1687692678.9923277,2161,526
1687692679.008267,2227,516
1687692679.0241158,2227,516
1687692679.039739,2304,512
1687692679.0553427,2304,512
1687692679.0709853,2340,510
1687692679.0865612,2340,510
1687692679.102152,2370,512
1687692679.1180065,2370,512
1687692679.1338637,2383,514
1687692679.149495,2383,514
1687692679.1651254,2383,514
1687692679.1807363,2394,517
1687692679.196356,2394,517
1687692679.2122838,2402,522
1687692679.2281315,2402,522
1687692679.2437584,2405,525
1687692679.259382,2405,525
1687692679.2748487,2134,565
1687692679.2905924,2134,565
1687692679.3062549,2134,565
1687692679.3221085,1942,601
1687692679.3377368,1881,608
1687692679.353328,1881,608
1687692679.368789,1881,608
1687692679.3846197,1845,620
1687692679.4002278,1845,620
1687692679.4163017,1823,627
1687692679.4321582,1823,627
1687692679.4477735,1807,627
1687692679.4633925,1807,627
1687692679.4790149,1795,627
1687692679.4946275,1795,627
1687692679.5105307,1763,624
1687692679.5262375,1763,624
1687692679.5419776,1745,616
1687692679.55761,1745,616
1687692679.5732598,1745,616
1687692679.5887883,1736,612
1687692679.6043072,1727,611
1687692679.6201403,1727,611
1687692679.635912,1723,610
1687692679.6514385,1723,610
1687692679.667242,1729,605
1687692679.682767,1729,605
1687692679.6984606,1729,605
1687692679.7143455,1990,585
1687692679.730198,1990,585
1687692679.7458177,2141,562
1687692679.7614367,2141,562
1687692679.7770536,2224,552
1687692679.7926924,2224,552
1687692679.808608,2263,548
1687692679.824353,2263,548
1687692679.8400793,2280,546
1687692679.8556986,2280,546
1687692679.8713322,2294,547
1687692679.886923,2294,547
1687692679.9024844,2302,549
1687692679.9183323,2302,549
1687692679.9341655,2313,552
1687692679.9497256,2313,552
1687692679.9654157,1838,595
1687692679.9810507,1838,595
1687692679.9966817,1838,595
1687692680.0126092,1442,615
1687692680.0284505,1442,615
1687692680.0440724,1382,617
1687692680.0596945,1382,617
1687692680.075331,1326,625
1687692680.0909624,1326,625
1687692680.106532,1288,630
1687692680.1223896,1288,630
1687692680.1382296,1262,636
1687692680.1538384,1262,636
1687692680.169308,1237,642
1687692680.185014,1237,642
1687692680.200704,1237,642
1687692680.2164812,1226,643
1687692680.2319937,1226,643
1687692680.250864,1218,642
1687692680.266638,1218,642
1687692680.282258,1214,641
1687692680.2979271,1214,641
1687692680.31415,1211,640
1687692680.329996,1211,640
1687692680.3456202,1211,640
1687692680.3612382,1211,640
1687692680.3768604,1230,639
1687692680.3924112,1230,639
1687692680.4085186,1274,636
1687692680.4244444,1274,636
1687692680.440018,1343,636
1687692680.4651031,1343,636
1687692680.4807284,1392,642
1687692680.4963465,1392,642
1687692680.512266,1421,649
1687692680.5281403,1421,649
1687692680.5437462,1447,655
1687692680.559215,1447,655
1687692680.5749757,1469,659
1687692680.5905743,1469,659
1687692680.6062317,1488,665
1687692680.6221673,1488,665
1687692680.6380177,1496,668
1687692680.6535428,1496,668
1687692680.66916,1496,668
1687692680.6846917,1831,717
1687692680.7005053,2109,770
1687692680.716452,2109,770
