timestamp,x,y
1687692370.3005536,1884,681
1687692370.3160632,1884,681
1687692370.3317885,1918,687
1687692370.347456,1918,687
1687692370.3634484,1932,689
1687692370.379317,1932,689
1687692370.3949542,1941,687
1687692370.4105258,1941,687
1687692370.4261634,1946,684
1687692370.441744,1946,684
1687692370.4571402,1946,684
1687692370.4730403,1946,684
1687692370.4884634,1946,684
1687692370.504085,1927,685
1687692370.5198388,1927,685
1687692370.5355177,1896,686
1687692370.551128,1896,686
1687692370.5670247,1865,683
1687692370.5829108,1865,683
1687692370.5985255,1832,685
1687692370.6141572,1832,685
1687692370.6297855,1761,686
1687692370.6454046,1761,686
1687692370.6613173,1717,687
1687692370.6771653,1717,687
1687692370.692726,1670,686
1687692370.7083611,1670,686
1687692370.7240229,1670,686
1687692370.7396572,1639,688
1687692370.7552953,1639,688
1687692370.771054,1605,690
1687692370.7868962,1605,690
1687692370.802557,1574,695
1687692370.81817,1574,695
1687692370.8338203,1540,702
1687692370.8494406,1540,702
1687692370.865807,1516,706
1687692370.88169,1516,706
1687692370.8973172,1489,707
1687692370.9129405,1489,707
1687692370.928549,1473,704
1687692370.9440396,1473,704
1687692370.9599104,1473,704
1687692370.9756353,1466,701
1687692370.991287,1466,701
1687692371.0070395,1467,700
1687692371.0226524,1467,700
1687692371.0382812,1490,695
1687692371.0539052,1490,695
1687692371.0701709,1555,692
1687692371.0860462,1555,692
1687692371.1016908,1627,698
1687692371.1172965,1627,698
1687692371.13293,1671,701
1687692371.1485617,1671,701
1687692371.1644557,1697,705
1687692371.180301,1697,705
1687692371.195926,1708,707
1687692371.2114985,1708,707
1687692371.2272234,1724,710
1687692371.2427363,1724,710
1687692371.2583737,1739,710
1687692371.2745285,1739,710
1687692371.290414,1739,710
1687692371.306024,1762,705
1687692371.3216612,1762,705
1687692371.3372746,1785,702
1687692371.3529024,1785,702
1687692371.3692667,1806,701
1687692371.385149,1806,701
1687692371.4007707,1834,700
1687692371.4163723,1834,700
1687692371.4319992,1850,700
1687692371.4474528,1850,700
1687692371.4633427,1852,692
1687692371.47911,1852,692
1687692371.494839,1840,611
1687692371.510304,1840,611
1687692371.5260062,1808,535
1687692371.5416303,1808,535
1687692371.5573554,1808,535
1687692371.5732462,1770,479
1687692371.5891352,1770,479
1687692371.60474,1750,450
1687692371.6203825,1750,450
1687692371.6359043,1732,422
1687692371.651536,1732,422
1687692371.6673756,1720,406
1687692371.6832147,1720,406
1687692371.6988444,1712,395
1687692371.7144659,1712,395
1687692371.7301257,1709,392
1687692371.7457018,1709,392
1687692371.7616544,1702,389
1687692371.7773197,1702,389
1687692371.793115,1700,387
1687692371.8087058,1700,387
1687692371.82433,1701,384
1687692371.840014,1701,384
1687692371.8556197,1701,384
1687692371.8715236,1770,368
1687692371.8873692,1770,368
1687692371.9030347,1863,355
1687692371.9186554,1863,355
1687692371.9342752,1915,348
1687692371.9499102,1915,348
1687692371.965907,1970,346
1687692371.981601,1970,346
1687692371.9974167,1998,345
1687692372.0130386,1998,345
1687692372.0286512,2012,345
1687692372.0442543,2012,345
1687692372.059858,2015,344
1687692372.0760438,2015,344
1687692372.0918343,2015,344
1687692372.107464,2050,340
1687692372.1231275,2050,340
1687692372.1387696,2134,340
1687692372.1544316,2134,340
1687692372.1703737,2191,338
1687692372.1862552,2191,338
1687692372.2018855,2217,340
1687692372.2175083,2217,340
1687692372.2331321,2237,345
1687692372.2487395,2237,345
1687692372.2649195,2247,350
1687692372.2806668,2247,350
1687692372.2963932,2258,355
1687692372.3120015,2258,355
1687692372.3276258,2258,355
1687692372.3432822,2254,356
1687692372.3587341,2254,356
1687692372.3745434,2215,362
1687692372.3904364,2215,362
1687692372.4060538,2142,372
1687692372.4216745,2142,372
1687692372.437298,2092,373
1687692372.4527545,2092,373
1687692372.4687748,2062,376
1687692372.4845176,2062,376
1687692372.5002809,2042,373
1687692372.5158603,2042,373
1687692372.531535,2006,368
1687692372.5471506,2006,368
1687692372.562396,1971,359
1687692372.578277,1971,359
1687692372.593798,1936,350
1687692372.6094332,1936,350
1687692372.6250565,1916,343
1687692372.640794,1916,343
1687692372.6564198,1916,343
1687692372.672412,1895,343
1687692372.6882844,1895,343
1687692372.7038877,1887,343
1687692372.7195582,1887,343
1687692372.7351851,1815,339
1687692372.750805,1815,339
1687692372.7667248,1699,342
1687692372.7826006,1699,342
1687692372.7980597,1650,352
1687692372.813764,1650,352
1687692372.829487,1650,352
1687692372.8450806,1601,361
1687692372.8607416,1566,369
1687692372.8766575,1566,369
1687692372.8923473,1549,380
1687692372.9080245,1549,380
1687692372.923682,1549,380
1687692372.9393995,1428,393
1687692372.9550433,1428,393
1687692372.9711945,1184,389
1687692372.9870775,1184,389
1687692373.002702,1143,390
1687692373.0182807,1143,390
1687692373.033962,1102,387
1687692373.0494103,1102,387
1687692373.0653348,1097,387
1687692373.0812132,1097,387
1687692373.0968347,1067,387
1687692373.112451,1067,387
1687692373.1280494,994,387
1687692373.1436667,994,387
1687692373.1592777,953,389
1687692373.1753867,953,389
1687692373.1911285,953,389
1687692373.2068505,928,384
1687692373.2224786,928,384
1687692373.238153,914,384
1687692373.2536054,914,384
1687692373.2695932,898,384
1687692373.2854753,898,384
1687692373.301055,895,383
1687692373.316715,895,383
1687692373.3323271,1495,387
1687692373.3479536,1495,387
1687692373.3635983,1857,393
1687692373.3798463,1857,393
1687692373.3955631,1909,404
1687692373.4113557,1909,404
1687692373.4269552,1909,404
1687692373.4424183,1945,404
1687692373.458087,1945,404
1687692373.4742832,1952,404
1687692373.4901266,1952,404
1687692373.5057483,1963,403
1687692373.521422,1963,403
1687692373.5370317,1971,401
1687692373.5526602,1971,401
1687692373.5686398,2017,394
1687692373.5845308,2017,394
1687692373.6001098,2085,392
1687692373.6157482,2085,392
1687692373.6313884,2133,399
1687692373.646941,2133,399
1687692373.6626499,2150,398
1687692373.6784444,2150,398
1687692373.6942234,2177,391
1687692373.7099004,2177,391
1687692373.725494,2207,382
1687692373.7410665,2207,382
1687692373.7568123,2207,382
1687692373.772814,2303,375
1687692373.7886915,2303,375
1687692373.8042831,2423,363
1687692373.8199077,2423,363
1687692373.835553,2461,362
1687692373.851201,2461,362
1687692373.866452,2506,360
1687692373.8823276,2506,360
1687692373.8979611,2532,358
1687692373.913565,2532,358
1687692373.9292047,2540,358
1687692373.9448318,2540,358
1687692373.960409,2541,357
1687692373.976621,2541,357
1687692373.9923422,2541,357
1687692374.0079956,2524,352
1687692374.0236702,2524,352
1687692374.039384,2415,352
1687692374.0550148,2415,352
1687692374.0709693,2338,359
1687692374.0868528,2338,359
1687692374.10248,2275,369
1687692374.1181087,2275,369
1687692374.1337242,2242,373
1687692374.1493552,2242,373
1687692374.1649656,2218,373
1687692374.1809173,2218,373
1687692374.196793,2192,368
1687692374.2123978,2192,368
1687692374.2280097,2176,364
1687692374.2436283,2176,364
1687692374.2592204,2176,364
1687692374.275495,2174,363
1687692374.2912378,2174,363
1687692374.307,2174,363
1687692374.3224485,2174,363
1687692374.3382354,2174,363
1687692374.35381,2174,363
1687692374.3697722,2179,365
1687692374.3856542,2179,365
1687692374.4012887,2183,368
1687692374.416769,2183,368
1687692374.4325254,2185,370
1687692374.4480703,2185,370
1687692374.4635775,2189,370
1687692374.4795601,2189,370
1687692374.495434,2200,374
1687692374.5110295,2200,374
1687692374.526666,2213,380
1687692374.5422192,2213,380
1687692374.557839,2222,382
1687692374.573763,2222,382
1687692374.589661,2222,382
1687692374.6052206,2226,382
1687692374.6207552,2226,382
1687692374.6364527,2228,382
1687692374.6521144,2228,382
1687692374.6677394,2228,382
1687692374.684017,2226,382
1687692374.6997857,2222,382
1687692374.7155254,2222,382
1687692374.7309322,2215,381
1687692374.7467859,2215,381
1687692374.7624092,2199,380
1687692374.7783887,2199,380
1687692374.7942622,2185,376
1687692374.809874,2185,376
1687692374.8253431,2185,376
1687692374.8409803,2171,374
1687692374.8567266,2171,374
1687692374.8726726,2163,371
1687692374.888544,2163,371
1687692374.9041498,2157,372
1687692374.9197602,2157,372
1687692374.9354205,2154,374
1687692374.9510546,2154,374
1687692374.966697,2152,375
1687692374.982698,2152,375
1687692374.9985032,2143,377
1687692375.0141926,2143,377
1687692375.0298338,2139,379
1687692375.04535,2139,379
1687692375.0610797,2138,382
1687692375.0768886,2138,382
1687692375.0927076,2276,412
1687692375.1082892,2276,412
1687692375.1239636,2461,434
1687692375.1395986,2461,434
1687692375.1552796,2461,434
1687692375.1709719,2537,424
1687692375.1868489,2537,424
1687692375.202251,2537,424
1687692375.2180867,2594,414
1687692375.2336912,2615,413
1687692375.2492626,2615,413
1687692375.2649357,2624,414
1687692375.280914,2624,414
1687692375.2966616,2630,415
1687692375.3122644,2630,415
1687692375.3280303,2133,443
1687692375.3435898,2133,443
1687692375.3591967,1059,476
1687692375.3750644,1059,476
1687692375.3908682,1059,476
1687692375.406564,747,476
1687692375.4221823,747,476
1687692375.4377677,704,476
1687692375.4534545,704,476
1687692375.4690611,653,481
1687692375.4850507,653,481
1687692375.500921,614,480
1687692375.5165267,614,480
1687692375.5321677,571,474
1687692375.5477538,571,474
1687692375.5634327,481,458
1687692375.5793855,481,458
1687692375.5952551,433,456
1687692375.6108723,433,456
1687692375.6264906,406,457
1687692375.6420577,406,457
1687692375.6576397,391,451
1687692375.6729004,391,451
1687692375.6887903,391,451
1687692375.7044094,377,449
1687692375.7198765,377,449
1687692375.7355006,379,450
1687692375.75125,379,450
1687692375.7668622,601,467
1687692375.7827928,601,467
1687692375.7986224,758,459
1687692375.814301,758,459
1687692375.8299272,758,459
1687692375.8454497,858,463
1687692375.8611705,935,459
1687692375.8769429,935,459
1687692375.8927245,935,459
1687692375.9083576,971,461
1687692375.9239855,1003,463
1687692375.939659,1003,463
1687692375.9553127,1003,463
1687692375.97095,1018,461
1687692375.9868774,1018,461
1687692376.0027585,1027,456
1687692376.0183804,1027,456
1687692376.0340133,1033,454
1687692376.0496392,1033,454
1687692376.065255,1042,453
1687692376.0815773,1042,453
1687692376.0974717,1158,454
1687692376.113087,1158,454
1687692376.1287076,1274,459
1687692376.1443286,1274,459
1687692376.1599178,1302,459
1687692376.1757205,1302,459
1687692376.1914942,1345,460
1687692376.207176,1345,460
1687692376.222824,1345,460
1687692376.2384474,1355,460
1687692376.254117,1355,460
1687692376.2697206,1363,459
1687692376.2856157,1363,459
1687692376.3014941,1376,456
1687692376.317101,1376,456
1687692376.3327475,1397,457
1687692376.3483584,1397,457
1687692376.3639653,1418,463
1687692376.3798158,1418,463
1687692376.39564,1430,464
1687692376.4113102,1430,464
1687692376.426949,1439,468
1687692376.4424658,1439,468
1687692376.458098,1441,468
1687692376.4738579,1441,468
1687692376.4897635,1441,468
1687692376.5056343,1377,470
1687692376.5212688,1377,470
1687692376.5368924,1276,477
1687692376.552494,1276,477
1687692376.5681124,1209,486
1687692376.5843935,1209,486
1687692376.6002643,1166,495
1687692376.6158588,1166,495
1687692376.631523,1133,500
1687692376.6471508,1133,500
1687692376.6627731,1123,499
1687692376.6786678,1123,499
1687692376.694556,1113,499
1687692376.710162,1113,499
1687692376.7256494,1113,499
1687692376.7413266,1096,493
1687692376.7570486,1096,493
1687692376.7726598,1090,489
1687692376.7886097,1090,489
1687692376.8045046,1087,486
1687692376.8200727,1087,486
1687692376.8356934,1077,481
1687692376.8511863,1077,481
1687692376.8669622,1074,478
1687692376.883243,1074,478
1687692376.8990853,1068,476
1687692376.9147444,1068,476
1687692376.930372,1062,478
1687692376.9459162,1062,478
1687692376.9616196,1050,496
1687692376.9768286,1050,496
1687692376.9926271,1033,537
1687692377.0082335,1033,537
1687692377.0239098,1033,537
1687692377.039552,1017,573
1687692377.0552058,1017,573
1687692377.0706506,1012,594
1687692377.0866618,1012,594
1687692377.1024635,1009,605
1687692377.118167,1009,605
1687692377.1337805,1007,613
1687692377.1494136,1007,613
1687692377.1650326,1006,621
1687692377.1809871,1006,621
1687692377.196811,1000,639
1687692377.2124906,1000,639
1687692377.2280889,985,653
1687692377.243739,985,653
1687692377.2593124,950,664
1687692377.2748983,950,664
1687692377.2911189,950,664
1687692377.307014,914,670
1687692377.3226259,914,670
1687692377.3382425,889,671
1687692377.3538623,889,671
1687692377.3695078,877,672
1687692377.3858566,877,672
1687692377.401733,869,672
1687692377.417355,869,672
1687692377.4329884,862,669
1687692377.4485123,862,669
1687692377.4642217,1046,675
1687692377.480084,1046,675
1687692377.495923,1328,694
1687692377.5114355,1328,694
1687692377.5270395,1404,691
1687692377.5427775,1404,691
1687692377.5583694,1404,691
1687692377.5739968,1448,697
1687692377.589913,1448,697
1687692377.6058052,1466,699
1687692377.621313,1466,699
1687692377.6370306,1466,699
1687692377.652658,1495,703
1687692377.668159,1512,705
1687692377.684079,1512,705
1687692377.6999195,1549,709
1687692377.7155552,1549,709
1687692377.7312171,1679,725
1687692377.7468336,1679,725
1687692377.7623582,1776,734
1687692377.7779908,1776,734
1687692377.7938316,1804,732
1687692377.809667,1804,732
1687692377.825162,1804,732
1687692377.8407593,1821,737
1687692377.856589,1821,737
1687692377.8721852,1836,738
1687692377.888449,1836,738
1687692377.9043226,1858,737
1687692377.919918,1858,737
1687692377.9355361,1879,738
1687692377.9512062,1879,738
1687692377.966845,1884,738
1687692377.9827206,1884,738
1687692377.9985962,1891,738
1687692378.01423,1891,738
1687692378.0298548,2056,750
1687692378.0454614,2056,750
1687692378.061096,2144,762
1687692378.0764964,2144,762
1687692378.0923584,2184,769
1687692378.1081474,2184,769
1687692378.1237833,2184,769
1687692378.1394904,2202,774
1687692378.1550326,2202,774
1687692378.1707466,2222,777
1687692378.1867135,2222,777
1687692378.2025955,2220,778
1687692378.2182012,2220,778
1687692378.2338529,1921,784
1687692378.2494702,1921,784
1687692378.265098,1810,779
1687692378.2808487,1810,779
1687692378.2967181,1730,781
1687692378.3123014,1730,781
1687692378.3279455,1699,769
1687692378.3435495,1699,769
1687692378.3590279,1699,769
1687692378.3747573,1671,763
1687692378.3907313,1671,763
1687692378.4066203,1663,760
1687692378.4222376,1663,760
1687692378.437865,1656,758
1687692378.4534948,1656,758
1687692378.4691145,1625,753
1687692378.485211,1625,753
1687692378.5010924,1538,746
1687692378.516721,1538,746
1687692378.532316,1482,738
1687692378.547939,1482,738
1687692378.5635505,1444,730
1687692378.5792167,1444,730
1687692378.5955384,1418,729
1687692378.6113973,1418,729
1687692378.6270435,1394,729
1687692378.6425803,1394,729
1687692378.6581948,1379,727
1687692378.6739166,1379,727
1687692378.6899378,1379,727
1687692378.7058308,1369,728
1687692378.7214348,1369,728
1687692378.7370644,1366,728
1687692378.7526894,1366,728
1687692378.768311,1363,727
1687692378.7842968,1363,727
1687692378.8000112,1346,726
1687692378.8156333,1346,726
1687692378.831244,1315,727
1687692378.8468719,1315,727
1687692378.862516,1261,722
1687692378.8781197,1261,722
1687692378.8942597,1228,720
1687692378.9099662,1228,720
1687692378.9255788,1202,715
1687692378.9412124,1202,715
1687692378.956787,1202,715
1687692378.9724073,1182,713
1687692378.988435,1182,713
1687692379.004101,1174,712
1687692379.0197735,1174,712
1687692379.0353837,1159,712
1687692379.0510137,1159,712
1687692379.0666473,1132,712
1687692379.0824473,1132,712
1687692379.0987186,1113,712
1687692379.1145916,1113,712
1687692379.1302195,1104,713
1687692379.1456604,1104,713
1687692379.1613357,1083,720
1687692379.1770716,1083,720
1687692379.1928377,1083,720
1687692379.2086134,1040,722
1687692379.224174,1040,722
1687692379.239928,1004,718
1687692379.2553945,1004,718
1687692379.2712317,971,720
1687692379.2872202,971,720
1687692379.3030975,958,719
1687692379.3187165,958,719
1687692379.3343563,942,723
1687692379.3499699,942,723
1687692379.3656108,927,726
1687692379.3812196,927,726
1687692379.3971884,927,726
1687692379.4130678,921,728
1687692379.4287047,1068,737
1687692379.444309,1068,737
1687692379.459893,1068,737
1687692379.4753828,1484,756
1687692379.4915924,1484,756
1687692379.507398,1530,755
1687692379.5231001,1530,755
1687692379.5387213,1619,754
1687692379.554361,1619,754
1687692379.5699928,1650,753
1687692379.5859451,1650,753
1687692379.6018205,1662,752
1687692379.6174402,1662,752
1687692379.6330676,1672,748
1687692379.6486878,1672,748
1687692379.6643128,1679,747
1687692379.679862,1679,747
1687692379.696165,1679,747
1687692379.7119062,1683,744
1687692379.7276201,1690,738
1687692379.7430716,1690,738
1687692379.7588422,1695,734
1687692379.7744403,1695,734
1687692379.7903464,1695,734
1687692379.8061337,1697,733
1687692379.8217442,1697,733
1687692379.8374803,1702,728
1687692379.853112,1702,728
1687692379.868628,1724,726
1687692379.8843544,1724,726
1687692379.9006305,1762,722
1687692379.9165068,1762,722
1687692379.9320755,1794,724
1687692379.947711,1794,724
1687692379.96339,1824,727
1687692379.9789667,1824,727
1687692379.9953203,1853,728
1687692380.011196,1853,728
1687692380.0267878,1873,734
1687692380.0423384,1873,734
1687692380.0579746,1883,741
1687692380.0736089,1883,741
1687692380.0896294,1883,741
1687692380.1054602,1889,750
1687692380.120907,1889,750
1687692380.1367452,1928,761
1687692380.152368,1928,761
1687692380.167958,2031,767
1687692380.1835828,2031,767
1687692380.1998413,2101,771
1687692380.2156787,2101,771
1687692380.2313557,2148,774
1687692380.2469773,2148,774
1687692380.2625856,2148,774
1687692380.2781966,2187,774
1687692380.2941024,2202,778
1687692380.309903,2202,778
1687692380.3254418,2223,783
1687692380.341077,2223,783
1687692380.356862,2223,783
1687692380.3725057,2237,781
1687692380.388428,2237,781
1687692380.4043093,2246,778
1687692380.419903,2246,778
1687692380.435539,2252,776
1687692380.4511821,2252,776
1687692380.4667974,2257,772
1687692380.482441,2257,772
1687692380.4985197,2260,769
1687692380.5143971,2260,769
1687692380.5300179,2278,760
1687692380.5456448,2278,760
1687692380.5612643,2319,750
1687692380.5768464,2319,750
1687692380.5926533,2368,748
1687692380.6084511,2368,748
1687692380.624065,2368,748
1687692380.6397438,2382,750
1687692380.6553967,2382,750
1687692380.6710489,2396,750
1687692380.686662,2396,750
1687692380.7030256,2410,751
1687692380.7189212,2410,751
1687692380.7345555,2423,757
1687692380.750122,2423,757
1687692380.76578,2428,758
1687692380.7814014,2428,758
1687692380.797336,2431,755
1687692380.8132076,2431,755
1687692380.8288248,2433,755
1687692380.8444498,2433,755
1687692380.8600621,2436,756
1687692380.8755567,2436,756
1687692380.8914697,2436,756
1687692380.907168,2437,755
1687692380.9229836,2437,755
1687692380.9385922,2438,753
1687692380.9542203,2438,753
1687692380.9698575,2442,751
1687692380.9854658,2442,751
1687692381.001437,2448,751
1687692381.0173268,2448,751
1687692381.032862,2456,750
1687692381.0485642,2456,750
1687692381.0641768,2462,748
1687692381.0797698,2462,748
1687692381.095746,2465,748
1687692381.1115859,2465,748
1687692381.1272595,2465,748
1687692381.1427507,2465,748
1687692381.1584105,2465,748
1687692381.1740415,2467,747
1687692381.1898093,2467,747
1687692381.2056885,2471,742
1687692381.2213073,2471,742
1687692381.2369323,2473,742
1687692381.25257,2473,742
1687692381.2681694,2474,742
1687692381.2837703,2474,742
1687692381.299705,2475,741
1687692381.3155382,2475,741
1687692381.3312097,2475,741
1687692381.3468359,2475,741
1687692381.3624716,2479,740
1687692381.3779466,2479,740
1687692381.3939292,2480,739
1687692381.4095967,2480,739
1687692381.4253612,2480,739
1687692381.4409585,2480,739
1687692381.4566753,2480,739
1687692381.4722803,2481,740
1687692381.4879146,2481,740
1687692381.503823,2481,740
1687692381.519671,2481,740
1687692381.5353334,2482,741
1687692381.5509715,2482,741
1687692381.5665839,2481,741
1687692381.582209,2481,741
1687692381.598088,2481,741
1687692381.613958,2481,741
1687692381.6296,2481,741
1687692381.645198,2482,742
1687692381.6608064,2483,742
1687692381.6763778,2483,742
1687692381.6915338,2483,742
1687692381.7073462,2484,741
1687692381.7230375,2484,741
1687692381.7386577,2485,740
1687692381.7542994,2485,740
1687692381.7699347,2486,739
1687692381.7855434,2486,739
1687692381.8018177,2486,738
1687692381.8177004,2486,738
1687692381.8333273,2487,738
1687692381.848784,2487,738
1687692381.864421,2488,736
1687692381.8801606,2488,736
1687692381.8964498,2489,736
1687692381.9123018,2489,736
1687692381.9279115,2490,736
1687692381.9435315,2490,736
1687692381.959004,2490,736
1687692381.9746287,2490,735
1687692381.9902894,2490,735
1687692382.0065298,2491,734
1687692382.0224078,2491,734
1687692382.0380287,2491,735
1687692382.0535698,2491,735
1687692382.0692773,2492,735
1687692382.084906,2492,735
1687692382.1012003,2492,735
1687692382.1170769,2492,735
1687692382.1327024,2491,736
1687692382.1482966,2491,736
1687692382.1639283,2490,737
1687692382.1795435,2490,737
1687692382.195712,2490,737
1687692382.2115486,2489,737
1687692382.2272065,2487,738
1687692382.2427342,2487,738
1687692382.2583616,2483,741
1687692382.2740111,2483,741
1687692382.2897122,2483,741
1687692382.3056138,2482,743
1687692382.3214843,2482,743
1687692382.33712,2481,743
1687692382.3527453,2481,743
1687692382.3683617,2479,743
1687692382.383978,2479,743
1687692382.3998842,2479,743
1687692382.4157193,2479,743
1687692382.431385,2479,743
1687692382.4469802,2479,743
1687692382.4626057,2478,744
1687692382.4782412,2478,744
1687692382.4941638,2478,744
1687692382.5099447,2478,744
1687692382.5254443,2478,744
1687692382.5411582,2480,745
1687692382.5569205,2480,745
1687692382.572542,2482,745
1687692382.5881228,2482,745
1687692382.6040664,2488,746
1687692382.619923,2488,746
1687692382.6355486,2490,746
1687692382.6511078,2490,746
1687692382.6668265,2490,746
1687692382.682451,2490,746
1687692382.6984468,2492,746
1687692382.7143223,2492,746
1687692382.7299442,2493,745
1687692382.7454789,2493,745
1687692382.7612069,2493,744
1687692382.776793,2493,744
1687692382.7923117,2493,744
1687692382.8081074,2492,742
1687692382.8239036,2490,740
1687692382.8395598,2490,740
1687692382.8552277,2490,740
1687692382.870866,2486,738
1687692382.8865042,2486,738
1687692382.902864,2486,738
1687692382.9187424,2486,738
1687692382.9342208,2484,737
1687692382.9499574,2484,737
1687692382.9655979,2482,735
1687692382.9811041,2482,735
1687692382.9970644,2481,735
1687692383.0128567,2481,735
1687692383.0285563,2481,733
1687692383.0441473,2481,733
1687692383.0597775,2474,733
1687692383.0752938,2474,733
1687692383.0908957,2448,730
1687692383.1069024,2448,730
1687692383.1227896,2448,730
1687692383.1384141,2406,730
1687692383.154025,2406,730
1687692383.1696558,2384,732
1687692383.1852877,2384,732
1687692383.201248,2368,730
1687692383.2171361,2368,730
1687692383.2327437,2357,729
1687692383.2483664,2357,729
1687692383.2639656,2348,727
1687692383.2795827,2348,727
1687692383.2953243,2344,725
1687692383.3112059,2344,725
1687692383.3268373,2344,725
1687692383.3422632,2337,724
1687692383.357901,2337,724
1687692383.3737156,2332,722
1687692383.389324,2332,722
1687692383.4052866,2328,723
1687692383.4210124,2328,723
1687692383.4368021,2327,723
1687692383.4524035,2327,723
1687692383.4680083,2325,724
1687692383.4836106,2325,724
1687692383.499579,2323,725
1687692383.5152571,2323,725
1687692383.5308821,2320,725
1687692383.546699,2320,725
1687692383.562329,2317,725
1687692383.577954,2317,725
1687692383.5935576,2317,727
1687692383.6094172,2317,727
1687692383.6251218,2317,727
1687692383.6408403,2313,728
1687692383.656524,2313,728
1687692383.6721458,2310,729
1687692383.6877666,2310,729
1687692383.7037382,2307,728
1687692383.719562,2307,728
1687692383.7351522,2306,730
1687692383.7508638,2306,730
1687692383.7665093,2301,731
1687692383.7821283,2301,731
1687692383.7973738,2297,733
1687692383.8132443,2297,733
1687692383.8288486,2293,734
1687692383.8445108,2293,734
1687692383.8600886,2292,735
1687692383.8756607,2292,735
1687692383.8912904,2292,735
1687692383.9070733,2291,737
1687692383.9229422,2291,737
1687692383.9385908,2291,738
1687692383.9541955,2291,738
1687692383.9698076,2290,741
1687692383.9854283,2290,741
1687692384.001464,2267,748
1687692384.0171983,2267,748
1687692384.0329373,2132,754
1687692384.0485816,2132,754
1687692384.0641716,2055,751
1687692384.079736,2055,751
1687692384.0954542,1999,744
1687692384.1112607,1999,744
1687692384.1271315,1999,744
1687692384.1426604,1977,743
1687692384.1583176,1962,739
1687692384.1739597,1962,739
1687692384.1896477,1962,739
1687692384.2056222,1951,730
1687692384.221509,1951,730
1687692384.2374163,1929,716
1687692384.2537525,1929,716
1687692384.269646,1892,703
1687692384.2859538,1892,703
1687692384.3019404,1857,699
1687692384.3178189,1857,699
1687692384.333453,1839,702
1687692384.3490655,1839,702
1687692384.3645492,1821,704
1687692384.3802876,1821,704
1687692384.3958957,1821,704
1687692384.4118183,1808,703
1687692384.4276762,1795,701
1687692384.4432306,1795,701
1687692384.458879,1793,701
1687692384.4744785,1793,701
1687692384.4902036,1793,701
1687692384.5061703,1788,702
1687692384.5220685,1788,702
1687692384.5376842,1783,704
1687692384.5531957,1783,704
1687692384.5689082,1776,701
1687692384.5845351,1776,701
1687692384.6002846,1775,701
1687692384.6161249,1775,701
1687692384.63176,1771,698
1687692384.647279,1771,698
1687692384.6630425,1768,696
1687692384.6786711,1768,696
1687692384.6942918,1765,695
1687692384.7101772,1765,695
1687692384.7259707,1706,692
1687692384.741575,1706,692
1687692384.7572362,1706,692
1687692384.772936,1584,698
1687692384.7885375,1584,698
1687692384.8045478,1531,699
1687692384.8204296,1531,699
1687692384.8360164,1517,699
1687692384.8516352,1517,699
1687692384.8672981,1511,698
1687692384.882888,1511,698
1687692384.8985553,1506,697
1687692384.9145467,1506,697
1687692384.930424,1500,697
1687692384.9460156,1500,697
1687692384.9615023,1469,699
1687692384.9772615,1469,699
1687692384.9928803,1354,702
1687692385.008793,1354,702
1687692385.0245867,1354,702
1687692385.0403004,1303,713
1687692385.0559063,1303,713
1687692385.071545,1275,711
1687692385.087168,1275,711
1687692385.1024325,1261,710
1687692385.1183033,1261,710
1687692385.1339302,1248,709
1687692385.1495676,1248,709
1687692385.165176,1228,708
1687692385.1808114,1228,708
1687692385.1964138,1223,707
1687692385.212197,1223,707
1687692385.2280347,1215,706
1687692385.2435408,1215,706
1687692385.259264,1209,704
1687692385.2748616,1209,704
1687692385.2905784,1209,704
1687692385.30655,1205,700
1687692385.3224294,1205,700
1687692385.3380527,1199,697
1687692385.3536756,1199,697
1687692385.3693182,1123,686
1687692385.3849413,1123,686
1687692385.4005518,1034,679
1687692385.416222,1034,679
1687692385.4319708,968,672
1687692385.4476945,968,672
1687692385.4633129,939,669
1687692385.4788728,939,669
1687692385.494594,912,672
1687692385.5105214,912,672
1687692385.5263581,912,672
1687692385.5418048,897,674
1687692385.557533,897,674
1687692385.5730844,879,677
1687692385.5886724,879,677
1687692385.6043344,826,677
1687692385.620517,826,677
1687692385.6362026,784,669
1687692385.651788,784,669
1687692385.6675215,753,660
1687692385.6830978,753,660
1687692385.6987057,741,650
1687692385.7148917,741,650
1687692385.7305942,738,649
1687692385.7462776,738,649
1687692385.7619057,738,649
1687692385.7775242,738,649
1687692385.7932284,767,651
1687692385.8090835,767,651
1687692385.8248165,767,651
1687692385.8404994,834,658
1687692385.8562284,834,658
1687692385.8717976,904,670
1687692385.8874636,904,670
1687692385.9030988,948,672
1687692385.9190977,948,672
1687692385.934808,968,673
1687692385.950442,968,673
1687692385.9660501,983,671
1687692385.9816895,983,671
1687692385.99734,998,667
1687692386.0135555,998,667
1687692386.029243,1005,669
1687692386.0448904,1005,669
1687692386.0605001,1204,671
1687692386.0760791,1204,671
1687692386.0918682,1204,671
1687692386.1071253,1361,677
1687692386.123017,1361,677
1687692386.1386256,1439,688
1687692386.1542587,1439,688
1687692386.16988,1477,698
1687692386.1855066,1477,698
1687692386.2011278,1496,707
1687692386.2174997,1496,707
1687692386.2333786,1512,710
1687692386.2490058,1512,710
1687692386.2646415,1524,711
1687692386.2802484,1524,711
1687692386.29583,1528,711
1687692386.3115778,1528,711
1687692386.3274467,1528,711
1687692386.3429914,1531,712
1687692386.358605,1531,712
