timestamp,x,y
1686398769.5833943,2373,922
1686398769.5995693,2373,922
1686398769.6152472,2372,923
1686398769.6307788,2372,923
1686398769.6460092,2373,925
1686398769.6622431,2373,925
1686398769.6771936,2374,926
1686398769.693024,2374,926
1686398769.7091978,2376,928
1686398769.725664,2376,928
1686398769.7413237,2376,928
1686398769.7565591,2376,928
1686398769.771775,2376,928
1686398769.787737,2122,849
1686398769.8028238,1850,691
1686398769.8187618,1850,691
1686398769.8348045,1850,691
1686398769.8508806,1769,617
1686398769.8669415,1769,617
1686398769.8828306,1713,565
1686398769.8978853,1713,565
1686398769.9132884,1695,544
1686398769.9289017,1695,544
1686398769.944107,1637,507
1686398769.9598134,1637,507
1686398769.9756076,1577,382
1686398769.9916,1577,382
1686398770.0078037,1547,315
1686398770.0234354,1547,315
1686398770.0386746,1552,287
1686398770.0542197,1552,287
1686398770.0693748,1552,287
1686398770.0852513,1562,272
1686398770.1003742,1562,272
1686398770.116371,1582,255
1686398770.1325727,1582,255
1686398770.1488087,1585,252
1686398770.1640134,1585,252
1686398770.179627,1513,246
1686398770.1951482,1513,246
1686398770.210557,1486,244
1686398770.2257912,1486,244
1686398770.2418332,1462,247
1686398770.2576597,1462,247
1686398770.2727988,1434,248
1686398770.2886415,1434,248
1686398770.304199,1434,248
1686398770.3201196,1422,249
1686398770.3357694,1422,249
1686398770.3519614,1410,250
1686398770.3671117,1410,250
1686398770.3830285,1399,251
1686398770.3986802,1399,251
1686398770.414968,1264,249
1686398770.4304998,1264,249
1686398770.4457839,962,191
1686398770.4615855,962,191
1686398770.476991,847,170
1686398770.4927201,847,170
1686398770.5079286,847,170
1686398770.522946,758,148
1686398770.5389726,758,148
1686398770.5540795,730,140
1686398770.5702207,730,140
1686398770.585758,702,132
1686398770.6018088,702,132
1686398770.617758,669,119
1686398770.6333187,669,119
1686398770.6486373,582,97
1686398770.664653,582,97
1686398770.6801856,516,85
1686398770.6961856,516,85
1686398770.712185,493,83
1686398770.7281833,493,83
1686398770.7441862,470,84
1686398770.7601955,470,84
1686398770.7757318,447,82
1686398770.790904,447,82
1686398770.8069367,435,86
1686398770.8229346,435,86
1686398770.8379345,435,86
1686398770.8539345,435,86
1686398770.8699694,425,90
1686398770.885248,437,92
1686398770.9013684,437,92
1686398770.9175708,506,105
1686398770.9329739,586,110
1686398770.9482749,586,110
1686398770.9640772,586,110
1686398770.9793324,648,110
1686398770.9949408,648,110
1686398771.009999,669,110
1686398771.0260193,669,110
1686398771.0413773,700,107
1686398771.0574346,700,107
1686398771.0723171,700,107
1686398771.0878873,700,107
1686398771.1034825,726,107
1686398771.1191614,726,107
1686398771.1349027,745,108
1686398771.1500971,751,108
1686398771.165749,751,108
1686398771.1817415,754,108
1686398771.1974294,754,108
1686398771.212674,766,108
1686398771.2285538,766,108
1686398771.244114,766,108
1686398771.25974,768,108
1686398771.2752128,768,108
1686398771.2903287,768,108
1686398771.305884,768,108
1686398771.3220904,772,107
1686398771.3371942,772,107
1686398771.3526661,773,105
1686398771.3678222,773,105
1686398771.383137,773,105
1686398771.3983998,773,105
1686398771.4133005,773,105
1686398771.4291904,772,106
1686398771.4445686,772,106
1686398771.460093,769,104
1686398771.4753096,761,103
1686398771.4918005,761,103
1686398771.5065434,761,103
1686398771.522145,737,102
1686398771.5373485,737,102
1686398771.553048,719,99
1686398771.5682538,719,99
1686398771.5835345,699,98
1686398771.5990624,699,98
1686398771.6154363,699,99
1686398771.6306832,699,99
1686398771.646364,691,102
1686398771.661913,691,102
1686398771.6773486,684,104
1686398771.6930554,684,104
1686398771.707967,684,104
1686398771.723826,680,104
1686398771.7394354,680,104
1686398771.7544699,671,104
1686398771.7698495,671,104
1686398771.7853165,665,103
1686398771.800118,651,144
1686398771.815454,651,144
1686398771.830762,651,144
1686398771.8454025,653,165
1686398771.8609266,653,165
1686398771.876714,653,170
1686398771.8925474,653,170
1686398771.9085636,655,170
1686398771.9237182,655,170
1686398771.939154,658,169
1686398771.9549322,658,169
1686398771.9702306,658,169
1686398771.985665,666,168
1686398772.0006633,666,168
1686398772.016046,707,171
1686398772.0311785,707,171
1686398772.0473526,741,196
1686398772.0626593,741,196
1686398772.0782125,751,197
1686398772.0932572,751,197
1686398772.1089833,761,197
1686398772.124323,761,197
1686398772.1392858,772,195
1686398772.1551735,772,195
1686398772.171195,772,195
1686398772.1871657,777,196
1686398772.2022774,777,196
1686398772.2174616,782,198
1686398772.232853,782,198
1686398772.2486987,782,198
1686398772.2644641,782,198
1686398772.280093,785,198
1686398772.295426,785,198
1686398772.310912,795,192
1686398772.3267186,795,192
1686398772.3425088,826,169
1686398772.3581529,826,169
1686398772.3738832,841,158
1686398772.3893194,841,158
1686398772.4041874,841,158
1686398772.4195251,876,146
1686398772.4355848,876,146
1686398772.450796,925,137
1686398772.4658895,925,137
1686398772.4810147,925,137
1686398772.4961147,956,135
1686398772.5116353,977,134
1686398772.5270674,977,134
1686398772.5434775,988,134
1686398772.5585053,988,134
1686398772.5739484,1008,133
1686398772.589563,1008,133
1686398772.6052237,1008,133
1686398772.6211329,1030,135
1686398772.6364143,1030,135
1686398772.6519363,1042,135
1686398772.6670218,1042,135
1686398772.6824737,1062,139
1686398772.6978421,1062,139
1686398772.7139308,1078,143
1686398772.7296093,1078,143
1686398772.74499,1092,142
1686398772.7607176,1092,142
1686398772.7764647,1115,147
1686398772.791108,1115,147
1686398772.8064404,1115,147
1686398772.8214822,1138,155
1686398772.8372283,1138,155
1686398772.8526814,1138,155
1686398772.8691347,1138,155
1686398772.8850763,1140,155
1686398772.9002142,1140,155
1686398772.915721,1176,153
1686398772.9310484,1176,153
1686398772.9463563,1212,153
1686398772.9617848,1212,153
1686398772.9771857,1227,146
1686398772.9925754,1227,146
1686398773.0077624,1275,140
1686398773.0229323,1275,140
1686398773.0386531,1295,135
1686398773.05407,1295,135
1686398773.0694652,1295,135
1686398773.0848942,1332,132
1686398773.1005952,1332,132
1686398773.11575,1354,130
1686398773.130919,1354,130
1686398773.1471403,1378,124
1686398773.1623404,1378,124
1686398773.177724,1402,125
1686398773.1933684,1402,125
1686398773.2095814,1402,125
1686398773.22464,1420,129
1686398773.2411597,1420,129
1686398773.2561114,1450,129
1686398773.2716503,1450,129
1686398773.2870862,1487,132
1686398773.3029604,1487,132
1686398773.318077,1522,137
1686398773.3340695,1522,137
1686398773.3500037,1554,145
1686398773.3651774,1554,145
1686398773.3798287,1588,138
1686398773.3959215,1588,138
1686398773.4119282,1614,138
1686398773.4278324,1614,138
1686398773.4439714,1728,138
1686398773.4595575,1728,138
1686398773.4747891,1775,152
1686398773.490621,1775,152
1686398773.5061655,1775,152
1686398773.521754,1834,171
1686398773.5369537,1834,171
1686398773.551722,1871,183
1686398773.566969,1871,183
1686398773.5828457,1895,186
1686398773.598447,1895,186
1686398773.6146915,1907,185
1686398773.630063,1907,185
1686398773.6454628,1924,187
1686398773.660587,1924,187
1686398773.6762698,1943,189
1686398773.6911314,1943,189
1686398773.7063777,1943,189
1686398773.7217045,1971,195
1686398773.7371974,1980,203
1686398773.7526417,1980,203
1686398773.767963,1980,203
1686398773.7831552,1984,204
1686398773.798871,1984,204
1686398773.814232,2027,204
1686398773.8298106,2027,204
1686398773.8453083,2057,202
1686398773.8605876,2057,202
1686398773.8760219,2085,201
1686398773.8920798,2085,201
1686398773.9079087,2109,199
1686398773.9234707,2109,199
1686398773.9389617,2109,199
1686398773.9549577,2159,196
1686398773.9700775,2159,196
1686398773.9861205,2178,196
1686398774.0014186,2184,196
1686398774.017197,2184,196
1686398774.0329416,2184,196
1686398774.0487568,2190,206
1686398774.064832,2190,206
1686398774.0800872,2199,207
1686398774.0961158,2199,207
1686398774.111278,2204,206
1686398774.1273592,2204,206
1686398774.1424804,2202,206
1686398774.1585035,2202,206
1686398774.1739004,1504,137
1686398774.189578,1504,137
1686398774.2055838,1504,137
1686398774.2215846,1010,135
1686398774.236602,1010,135
1686398774.25259,985,139
1686398774.2686696,985,139
1686398774.2843122,882,145
1686398774.3003118,882,145
1686398774.3163192,854,152
1686398774.3323188,854,152
1686398774.3483145,731,166
1686398774.364384,731,166
1686398774.3798563,529,177
1686398774.395825,529,177
1686398774.411865,506,181
1686398774.4278219,506,181
1686398774.4437778,472,188
1686398774.4590712,472,188
1686398774.4750774,436,179
1686398774.491197,436,179
1686398774.507179,425,175
1686398774.523179,425,175
1686398774.539197,420,173
1686398774.5545764,420,173
1686398774.5697162,409,172
1686398774.5852532,409,172
1686398774.601252,409,172
1686398774.617082,451,177
1686398774.6326005,451,177
1686398774.648639,1415,241
1686398774.6645312,1415,241
1686398774.6796372,1931,271
1686398774.695624,1931,271
1686398774.710607,2008,266
1686398774.7259302,2008,266
1686398774.7423482,2025,266
1686398774.7576416,2025,266
1686398774.77335,2032,267
1686398774.7886457,2032,267
1686398774.8042214,2032,267
1686398774.8199859,2072,266
1686398774.8362005,2072,266
1686398774.8520157,2104,271
1686398774.8671658,2104,271
1686398774.8827813,2125,273
1686398774.898386,2125,273
1686398774.9136164,2144,272
1686398774.9295647,2144,272
1686398774.9455411,2144,272
1686398774.9613376,2144,272
1686398774.9767227,2143,273
1686398774.9925613,2143,273
1686398775.007873,2143,271
1686398775.023199,2143,271
1686398775.0393002,2143,271
1686398775.0546148,2137,265
1686398775.069433,2137,265
1686398775.0845702,2135,256
1686398775.1005929,2135,256
1686398775.1158297,2142,249
1686398775.131297,2142,249
1686398775.1464367,2162,242
1686398775.161663,2162,242
1686398775.1775146,2182,235
1686398775.1931345,2182,235
1686398775.2087636,2199,232
1686398775.2246346,2199,232
1686398775.2401516,2199,232
1686398775.255901,2257,224
1686398775.2710388,2257,224
1686398775.2861698,2294,222
1686398775.302319,2294,222
1686398775.3173544,2306,222
1686398775.3328745,2306,222
1686398775.3487914,2311,222
1686398775.3638668,2311,222
1686398775.3796444,2315,218
1686398775.3960507,2315,218
1686398775.4114184,2118,185
1686398775.4272935,2118,185
1686398775.442496,1017,159
1686398775.458577,1017,159
1686398775.474127,872,173
1686398775.4894998,872,173
1686398775.5048456,872,173
1686398775.5205905,718,167
1686398775.536126,718,167
1686398775.552431,620,190
1686398775.5674083,620,190
1686398775.5832515,564,198
1686398775.5991302,564,198
1686398775.614364,495,199
1686398775.6301246,495,199
1686398775.645772,482,194
1686398775.6612725,482,194
1686398775.677421,471,188
1686398775.69205,471,188
1686398775.7074995,467,187
1686398775.7230835,467,187
1686398775.7391253,467,187
1686398775.7547126,449,187
1686398775.7700875,449,187
1686398775.7854326,449,185
1686398775.8005533,449,185
1686398775.8162081,452,181
1686398775.8320742,452,181
1686398775.8473756,472,178
1686398775.8631508,472,178
1686398775.8786936,515,177
1686398775.8937068,515,177
1686398775.9099448,550,183
1686398775.925676,550,183
1686398775.9405644,565,186
1686398775.9562545,565,186
1686398775.97148,565,186
1686398775.9869063,602,192
1686398776.002217,602,192
1686398776.018137,651,184
1686398776.034087,651,184
1686398776.050087,655,183
1686398776.0656066,655,183
1686398776.0812302,657,181
1686398776.0963595,657,181
1686398776.1123886,658,181
1686398776.1275215,658,181
1686398776.1427088,658,182
1686398776.157983,658,182
1686398776.1740403,658,182
1686398776.1898699,659,182
1686398776.2058957,659,182
1686398776.2210083,663,183
1686398776.2364051,663,183
1686398776.2516458,671,183
1686398776.2677703,671,183
1686398776.2836459,670,183
1686398776.2991607,670,183
1686398776.3154175,668,183
1686398776.3300896,668,183
1686398776.345389,625,183
1686398776.3607032,625,183
1686398776.3770266,625,183
1686398776.3925545,601,181
1686398776.4084713,601,181
1686398776.4234366,591,179
1686398776.4393458,591,179
1686398776.4548252,540,183
1686398776.4705515,540,183
1686398776.4859893,499,181
1686398776.5015347,499,181
1686398776.5167272,475,184
1686398776.5323038,475,184
1686398776.5487862,449,192
1686398776.5639627,449,192
1686398776.5795066,426,201
1686398776.594681,426,201
1686398776.6102881,415,205
1686398776.6256266,415,205
1686398776.6411116,408,206
1686398776.6560786,408,206
1686398776.6716623,408,206
1686398776.6868577,403,207
1686398776.7026126,403,207
1686398776.7185938,400,207
1686398776.7337787,400,207
1686398776.7486033,397,206
1686398776.763915,397,206
1686398776.779086,390,204
1686398776.7949648,390,204
1686398776.810934,389,204
1686398776.826431,389,204
1686398776.8420026,389,204
1686398776.85763,383,199
1686398776.872935,381,199
1686398776.88896,381,199
1686398776.9041183,381,199
1686398776.9198055,379,200
1686398776.9348202,379,200
1686398776.950566,365,200
1686398776.9659696,365,200
1686398776.9822025,359,199
1686398776.9978626,359,199
1686398777.0143237,357,196
1686398777.029565,357,196
1686398777.0452585,353,194
1686398777.0605989,353,194
1686398777.0763533,349,193
1686398777.0917914,349,193
1686398777.1068716,349,193
1686398777.1224797,349,189
1686398777.138374,349,189
1686398777.1535282,429,176
1686398777.1687486,429,176
1686398777.184562,504,171
1686398777.2005188,504,171
1686398777.2163093,579,161
1686398777.2312384,579,161
1686398777.2467353,631,166
1686398777.2628582,631,166
1686398777.2783737,651,168
1686398777.2935805,651,168
1686398777.3088481,660,168
1686398777.32481,660,168
1686398777.34119,663,166
1686398777.3570411,663,166
1686398777.373177,663,166
1686398777.3889093,673,165
1686398777.404077,673,165
1686398777.419674,684,168
1686398777.434994,684,168
1686398777.4499874,684,168
1686398777.4651136,691,173
1686398777.4804897,773,177
1686398777.496055,773,177
1686398777.5124202,920,187
1686398777.527736,920,187
1686398777.5430372,1041,195
1686398777.5592952,1041,195
1686398777.5746799,1041,195
1686398777.5901258,1082,192
1686398777.6055589,1106,188
1686398777.6212094,1106,188
1686398777.6371443,1106,188
1686398777.652893,1129,180
1686398777.6683688,1129,180
1686398777.683616,1134,179
1686398777.699354,1134,179
1686398777.7153234,1134,180
1686398777.7312298,1134,180
1686398777.7466722,1134,180
1686398777.7618964,1132,183
1686398777.7779193,1132,183
1686398777.7934964,1132,183
1686398777.8084455,1129,181
1686398777.8244343,1129,181
1686398777.8404276,1129,181
1686398777.8563402,1106,179
1686398777.871566,1106,179
1686398777.8872967,1084,184
1686398777.9032948,1084,184
1686398777.9193065,1074,183
1686398777.9352078,1074,183
1686398777.9511945,1066,182
1686398777.967196,1066,182
1686398777.9831982,1064,182
1686398777.9983292,1064,182
1686398778.0141208,1063,180
1686398778.0301378,1063,180
1686398778.0461211,1065,176
1686398778.0621214,1065,176
1686398778.0781426,1064,171
1686398778.09415,1064,171
1686398778.1101518,1064,171
1686398778.12552,1071,169
1686398778.1405358,1076,169
1686398778.1560066,1076,169
1686398778.1720605,1076,169
1686398778.1876101,1079,169
1686398778.203493,1079,169
1686398778.2195013,1083,170
1686398778.235828,1083,170
1686398778.2508986,1096,170
1686398778.2662354,1096,170
1686398778.2814968,1113,169
1686398778.2974195,1113,169
1686398778.3133717,1124,168
1686398778.3295767,1124,168
1686398778.344755,1143,163
1686398778.36025,1143,163
1686398778.3756585,1151,159
1686398778.3910859,1151,159
1686398778.4065325,1151,159
1686398778.4223158,1183,158
1686398778.4375422,1183,158
1686398778.4536488,1190,158
1686398778.4688594,1190,158
1686398778.4841952,1215,162
1686398778.499984,1215,162
1686398778.5154612,1299,175
1686398778.5313973,1299,175
1686398778.5467315,1361,175
1686398778.562405,1361,175
1686398778.577663,1361,175
1686398778.5933793,1379,170
1686398778.608361,1379,170
1686398778.6240358,1393,166
1686398778.6397078,1393,166
1686398778.6558769,1407,162
1686398778.6715255,1407,162
1686398778.6873157,1437,162
1686398778.7030573,1437,162
1686398778.7182026,1468,162
1686398778.7330055,1468,162
1686398778.7486615,1477,159
1686398778.7644796,1477,159
1686398778.780592,1475,159
1686398778.7963407,1475,159
1686398778.8113365,1298,147
1686398778.8273382,1298,147
1686398778.843335,1150,130
1686398778.8593352,1150,130
1686398778.8754656,1063,124
1686398778.8911934,1063,124
1686398778.9071903,1039,126
1686398778.9231951,1039,126
1686398778.9381871,1039,126
1686398778.9541888,1023,128
1686398778.9691863,1023,128
1686398778.9852118,1012,137
1686398779.0009453,1012,137
1686398779.0161915,1008,142
1686398779.0321774,1008,142
1686398779.04777,1002,143
1686398779.0629153,1002,143
1686398779.0780807,988,147
1686398779.093707,988,147
1686398779.1097698,984,152
1686398779.1253178,984,152
1686398779.1408997,982,154
1686398779.1563344,982,154
1686398779.171478,982,154
1686398779.1873183,979,157
1686398779.2029905,979,157
1686398779.2183232,980,161
1686398779.2337587,980,161
1686398779.2497575,996,165
1686398779.2658908,996,165
1686398779.2806363,1011,170
1686398779.2964728,1011,170
1686398779.3120773,1029,172
1686398779.327586,1029,172
1686398779.3432453,1065,173
1686398779.3588624,1065,173
1686398779.3742359,1065,173
1686398779.3900104,1079,181
1686398779.4052083,1079,181
1686398779.4209485,1089,188
1686398779.4365463,1089,188
1686398779.4522753,1109,199
1686398779.4682062,1109,199
1686398779.483534,1157,207
1686398779.4993324,1157,207
1686398779.5156653,1230,204
1686398779.5308876,1230,204
1686398779.547129,1265,199
1686398779.5624797,1265,199
1686398779.5780027,1285,195
1686398779.593732,1285,195
1686398779.6097858,1318,195
1686398779.6249626,1318,195
1686398779.6403387,1318,195
1686398779.6557348,1337,189
1686398779.6718447,1337,189
1686398779.6871269,1353,186
1686398779.7027807,1353,186
1686398779.718542,1401,184
1686398779.7336607,1401,184
1686398779.749607,1454,181
1686398779.7656934,1454,181
1686398779.7809577,1487,176
1686398779.7967653,1487,176
1686398779.812235,1503,172
1686398779.8277304,1503,172
1686398779.843896,1519,165
1686398779.8591762,1519,165
1686398779.8745885,1519,165
1686398779.889951,1539,158
1686398779.905727,1561,153
1686398779.9206812,1561,153
1686398779.9360337,1561,153
1686398779.9518523,1589,152
1686398779.9669313,1589,152
1686398779.9820704,1651,164
1686398779.9975667,1651,164
1686398780.0140462,1744,178
1686398780.029286,1744,178
1686398780.0451825,1765,181
1686398780.060838,1765,181
1686398780.0761774,1766,185
1686398780.0915747,1766,185
1686398780.1067147,1766,185
1686398780.1223807,1754,185
1686398780.138465,1754,185
1686398780.154378,1733,182
1686398780.1699917,1733,182
1686398780.1859453,1677,173
1686398780.2018635,1677,173
1686398780.2170393,1632,165
1686398780.232645,1632,165
1686398780.24862,1581,156
1686398780.2637327,1581,156
1686398780.2798257,1544,151
1686398780.295645,1544,151
1686398780.310636,1491,146
1686398780.3259969,1491,146
1686398780.3416502,1491,146
1686398780.3567317,1491,146
1686398780.3717856,1491,146
1686398780.3878484,1514,144
1686398780.4028924,1514,144
1686398780.4183307,1559,148
1686398780.4336674,1559,148
1686398780.4490237,1639,156
1686398780.46402,1639,156
1686398780.4796488,1707,162
1686398780.4952865,1707,162
1686398780.510558,1731,167
1686398780.52642,1731,167
1686398780.542022,1742,174
1686398780.5576048,1742,174
1686398780.5726948,1742,174
1686398780.5880458,1745,181
1686398780.6036959,1745,181
1686398780.6195784,1750,183
1686398780.635051,1750,183
1686398780.6502109,1750,183
1686398780.666037,1759,186
1686398780.6820982,1759,186
1686398780.6979291,1780,199
1686398780.7135718,1813,208
1686398780.7290833,1813,208
1686398780.745394,1838,216
1686398780.7608886,1838,216
1686398780.777263,1902,233
1686398780.7927063,1902,233
1686398780.8079088,1929,239
1686398780.823457,1929,239
1686398780.8381805,1929,239
1686398780.8544466,1929,239
1686398780.8695266,1939,240
1686398780.8849194,1976,241
1686398780.90017,1976,241
1686398780.9162147,2020,248
1686398780.9316158,2020,248
1686398780.9469855,2059,254
1686398780.9623718,2059,254
1686398780.9781654,2141,273
1686398780.99381,2141,273
1686398781.0088372,2141,273
1686398781.0250285,2182,281
1686398781.0404222,2190,282
1686398781.0562124,2190,282
1686398781.0713325,2190,282
1686398781.0875626,2200,286
1686398781.1026826,2226,287
1686398781.118705,2226,287
1686398781.1340508,2296,266
1686398781.150133,2296,266
1686398781.166139,2296,266
1686398781.181914,2365,248
1686398781.1973386,2365,248
1686398781.2128534,2405,242
1686398781.227924,2405,242
1686398781.2429357,2425,238
1686398781.2582781,2425,238
1686398781.2738743,2433,235
1686398781.289896,2433,235
1686398781.305727,2433,235
1686398781.3217688,2457,229
1686398781.336858,2457,229
1686398781.3528242,2134,221
1686398781.3688142,2134,221
1686398781.3849094,1451,158
1686398781.4006162,1451,158
1686398781.416636,1295,162
1686398781.432637,1295,162
1686398781.4486322,1252,175
1686398781.4646306,1252,175
1686398781.480627,1200,187
1686398781.4962406,1200,187
1686398781.5122888,1152,205
1686398781.528188,1152,205
1686398781.5433333,1142,212
1686398781.559438,1142,212
1686398781.574587,1142,212
1686398781.5902011,1140,213
1686398781.6053534,1140,213
1686398781.6206262,1139,216
1686398781.6366417,1139,216
1686398781.6526673,1136,219
1686398781.6676402,1136,219
1686398781.6837096,1128,230
1686398781.699201,1128,230
1686398781.7143583,1124,234
1686398781.730321,1124,234
1686398781.745967,1120,239
1686398781.7618093,1120,239
1686398781.777549,1116,244
1686398781.793312,1116,244
1686398781.808722,1108,243
1686398781.8234658,1108,243
1686398781.839191,1108,243
1686398781.8540454,1102,244
1686398781.8699634,1102,244
1686398781.8846424,1097,246
1686398781.900312,1097,246
1686398781.9157128,1096,247
1686398781.9317863,1096,247
1686398781.9470146,1096,249
1686398781.9626744,1096,249
1686398781.9780962,1099,250
1686398781.9938216,1099,250
1686398782.0087626,1111,251
1686398782.0240245,1111,251
1686398782.039341,1111,251
1686398782.054365,1132,256
1686398782.0700183,1132,256
1686398782.0853693,1147,255
1686398782.100956,1147,255
1686398782.1159859,1149,255
1686398782.1315293,1149,255
1686398782.1467893,1119,265
1686398782.1623945,1119,265
1686398782.1787603,1031,303
1686398782.1944556,1031,303
1686398782.2105412,931,340
1686398782.2265491,931,340
1686398782.2423987,885,347
1686398782.257874,885,347
1686398782.2734847,885,347
1686398782.2888045,843,351
1686398782.304843,843,351
1686398782.3201106,766,370
1686398782.3362222,766,370
1686398782.3513517,672,394
1686398782.3670394,672,394
1686398782.3822045,618,405
1686398782.3979228,618,405
1686398782.413107,568,401
1686398782.42907,568,401
1686398782.445226,525,399
1686398782.460411,525,399
1686398782.476326,489,410
1686398782.491187,489,410
1686398782.506444,476,419
1686398782.5221918,476,419
1686398782.5371008,476,419
1686398782.5531228,473,422
1686398782.5683782,473,422
1686398782.5840073,544,434
1686398782.599767,544,434
1686398782.615169,720,440
1686398782.6314478,720,440
1686398782.646741,772,446
1686398782.6623526,772,446
1686398782.678335,832,448
1686398782.6939597,832,448
1686398782.7093663,832,448
1686398782.7250507,886,463
1686398782.7402408,886,463
1686398782.7553654,903,468
1686398782.77082,903,468
1686398782.786609,909,467
1686398782.802251,909,467
1686398782.818315,927,463
1686398782.8336775,927,463
1686398782.849662,930,462
1686398782.865288,930,462
1686398782.8806617,927,461
1686398782.8958564,927,461
1686398782.9113505,927,461
1686398782.9272141,916,461
1686398782.9424198,881,457
1686398782.957823,881,457
1686398782.9733229,881,457
1686398782.9891572,839,461
1686398783.0048194,839,461
1686398783.0205386,811,460
1686398783.03574,811,460
1686398783.0516524,781,468
1686398783.067124,781,468
1686398783.0831356,745,476
1686398783.0992773,745,476
1686398783.114682,711,473
1686398783.1302242,711,473
1686398783.1457548,679,470
1686398783.1608105,679,470
1686398783.176203,679,470
1686398783.1921403,669,472
1686398783.207642,658,474
1686398783.2233644,658,474
1686398783.2384927,658,474
1686398783.2544768,654,475
1686398783.269155,654,475
1686398783.2849932,694,476
1686398783.3007443,694,476
1686398783.3167078,896,495
1686398783.332253,896,495
1686398783.3474274,969,498
1686398783.363393,969,498
1686398783.3785346,1017,505
1686398783.3939428,1017,505
1686398783.4089696,1061,500
1686398783.4243255,1061,500
1686398783.4398396,1061,500
1686398783.4555347,1066,491
1686398783.471106,1066,491
1686398783.4864056,1042,394
1686398783.5021846,1042,394
1686398783.517253,1007,259
1686398783.533149,1007,259
1686398783.5488112,978,205
1686398783.564529,978,205
1686398783.579868,960,175
1686398783.5958605,960,175
1686398783.6120603,948,152
1686398783.6273637,948,152
1686398783.6427386,910,115
1686398783.658853,910,115
1686398783.6748385,867,91
1686398783.690565,867,91
1686398783.7060645,867,91
1686398783.7208014,798,65
1686398783.736666,798,65
1686398783.752645,771,61
1686398783.768272,771,61
1686398783.7834258,760,61
1686398783.798853,760,61
1686398783.8149104,752,61
1686398783.8306859,752,61
1686398783.8464682,733,58
1686398783.8620703,733,58
1686398783.8772113,702,56
1686398783.8938289,702,56
1686398783.9097946,698,51
1686398783.924869,698,51
1686398783.9404745,698,51
1686398783.9558146,698,51
1686398783.971571,698,51
1686398783.9871318,699,53
1686398784.0024178,699,53
1686398784.0184827,704,56
1686398784.0336611,704,56
1686398784.0489564,708,60
1686398784.065142,708,60
1686398784.0808554,709,62
1686398784.0970547,709,62
1686398784.1117544,755,113
1686398784.1273732,755,113
1686398784.1437385,811,214
1686398784.158684,811,214
1686398784.1745286,834,258
1686398784.1899648,834,258
1686398784.205758,834,258
1686398784.2215617,861,304
1686398784.2366543,861,304
1686398784.251992,880,333
1686398784.2673414,880,333
1686398784.2823815,945,361
1686398784.2979898,945,361
1686398784.3134277,1004,383
1686398784.329759,1004,383
1686398784.3451498,1014,393
1686398784.3609798,1014,393
1686398784.3760517,1020,403
1686398784.391558,1020,403
1686398784.407126,1020,403
1686398784.423053,1057,430
1686398784.439,1057,430
1686398784.4551275,1099,449
1686398784.4711163,1099,449
1686398784.4871545,1130,457
1686398784.5031843,1130,457
1686398784.5186076,1159,457
1686398784.533763,1159,457
1686398784.5490735,1201,459
1686398784.564603,1201,459
1686398784.5799406,1227,468
1686398784.595269,1227,468
1686398784.6106098,1237,474
1686398784.6268997,1237,474
1686398784.6422648,1267,486
1686398784.6580286,1267,486
1686398784.6738465,1267,486
1686398784.690094,1286,497
1686398784.705233,1286,497
1686398784.7208505,1318,506
1686398784.7364938,1318,506
1686398784.7521973,1346,507
1686398784.768571,1346,507
1686398784.7837296,1357,504
1686398784.7992663,1357,504
1686398784.8152215,1373,500
1686398784.831217,1373,500
1686398784.8471334,1537,516
1686398784.8627155,1537,516
1686398784.878531,1628,523
1686398784.8946016,1628,523
1686398784.910136,1628,523
1686398784.9261377,1722,520
1686398784.942139,1816,510
1686398784.9581385,1816,510
1686398784.974137,1837,511
1686398784.9901526,1837,511
1686398785.0056827,1837,511
1686398785.0216827,1842,511
1686398785.0376837,1842,511
1686398785.0538356,1853,510
1686398785.0697258,1853,510
1686398785.0857954,1864,506
1686398785.1014302,1864,506
1686398785.1174283,1874,504
1686398785.1334105,1874,504
1686398785.149419,1959,504
1686398785.164411,1959,504
1686398785.1794136,2181,520
1686398785.1946325,2181,520
1686398785.210029,2230,519
1686398785.2250235,2230,519
1686398785.2400098,2317,533
1686398785.2560105,2317,533
1686398785.2714827,2317,533
1686398785.286626,2356,542
1686398785.3018036,2356,542
1686398785.3169894,2375,548
1686398785.3319902,2375,548
1686398785.3475218,2394,555
1686398785.3629994,2394,555
1686398785.3793552,2407,564
1686398785.394861,2407,564
1686398785.4110973,2408,565
1686398785.4261217,2408,565
1686398785.4412584,2403,566
1686398785.4571712,2403,566
1686398785.4724607,2403,566
1686398785.4885364,2374,568
1686398785.5037491,2374,568
1686398785.5196702,2314,564
1686398785.5350196,2314,564
1686398785.5509746,2257,556
1686398785.566727,2257,556
1686398785.5822423,2214,547
1686398785.5972083,2214,547
1686398785.6129334,2170,545
1686398785.6285715,2170,545
1686398785.6438634,2121,535
1686398785.6591766,2121,535
1686398785.675215,2109,532
1686398785.6908703,2109,532
1686398785.706533,2107,526
1686398785.721331,2107,526
1686398785.7371073,2107,526
1686398785.7526252,2105,523
1686398785.7680502,2105,523
1686398785.7833967,2105,522
1686398785.7992954,2105,522
1686398785.8154428,2105,521
1686398785.8308568,2105,521
1686398785.8461657,2104,521
1686398785.8614414,2104,521
1686398785.8778327,2102,520
1686398785.8928754,2102,520
1686398785.908754,2096,520
1686398785.9249089,2096,520
1686398785.9402506,2096,520
