timestamp,x,y
1686398493.0445638,2147,844
1686398493.0604773,2147,844
1686398493.0764847,2153,854
1686398493.092507,2153,854
1686398493.1074104,2154,872
1686398493.1234941,2154,872
1686398493.1395466,2157,876
1686398493.1550682,2157,876
1686398493.170418,2170,875
1686398493.1857593,2170,875
1686398493.2021282,2199,816
1686398493.217535,2199,816
1686398493.2326775,2233,715
1686398493.24845,2233,715
1686398493.2641268,2232,651
1686398493.2791533,2232,651
1686398493.2941523,2232,651
1686398493.3102016,2223,609
1686398493.3261287,2223,609
1686398493.341571,2219,594
1686398493.3567233,2219,594
1686398493.3719535,2218,590
1686398493.3870957,2218,590
1686398493.402974,2220,580
1686398493.4184453,2220,580
1686398493.4339128,2220,580
1686398493.4497223,2217,569
1686398493.4657981,2217,569
1686398493.4816492,2213,565
1686398493.496968,2213,565
1686398493.512375,2212,563
1686398493.5284636,2212,563
1686398493.5442903,2206,556
1686398493.5595105,2206,556
1686398493.5747073,2203,550
1686398493.589915,2203,550
1686398493.605386,2202,541
1686398493.621289,2202,541
1686398493.6363428,2202,541
1686398493.6518636,2201,538
1686398493.6678631,2200,537
1686398493.6838677,2200,537
1686398493.6999068,2200,537
1686398493.7149422,2200,537
1686398493.7308779,2201,531
1686398493.7464087,2201,531
1686398493.762405,2201,531
1686398493.7785263,2201,530
1686398493.7944026,2201,530
1686398493.8104024,1960,557
1686398493.8264108,1960,557
1686398493.8420796,1651,610
1686398493.8570797,1651,610
1686398493.873033,1615,607
1686398493.8890338,1615,607
1686398493.9040775,1592,608
1686398493.9194186,1592,608
1686398493.9355326,1588,608
1686398493.9511087,1588,608
1686398493.967111,1585,606
1686398493.9831095,1585,606
1686398493.9991047,1588,599
1686398494.0141048,1588,599
1686398494.030115,1689,570
1686398494.0456288,1689,570
1686398494.061627,1689,570
1686398494.0776277,1913,561
1686398494.0926275,1973,557
1686398494.1076312,1973,557
1686398494.1236277,1973,557
1686398494.13964,2043,543
1686398494.1547723,2043,543
1686398494.1707442,2076,541
1686398494.1862051,2076,541
1686398494.2018898,2127,543
1686398494.2170775,2127,543
1686398494.2330143,2149,544
1686398494.2481718,2149,544
1686398494.2632842,2154,540
1686398494.2790155,2154,540
1686398494.2944634,2154,540
1686398494.3104646,2142,536
1686398494.3264728,2142,536
1686398494.3419924,2123,534
1686398494.3579934,2123,534
1686398494.373996,2058,525
1686398494.3899896,2058,525
1686398494.4059877,2005,517
1686398494.4219897,2005,517
1686398494.4379957,1948,502
1686398494.45353,1948,502
1686398494.4691374,1866,495
1686398494.4841278,1866,495
1686398494.4998488,1845,490
1686398494.5150297,1845,490
1686398494.5307379,1845,490
1686398494.5462692,1818,490
1686398494.562274,1818,490
1686398494.5782688,1803,492
1686398494.5943606,1803,492
1686398494.6103566,1756,506
1686398494.6257572,1756,506
1686398494.6403904,1729,508
1686398494.6563945,1729,508
1686398494.6713963,1724,512
1686398494.6873968,1724,512
1686398494.7023947,1718,515
1686398494.7183998,1718,515
1686398494.734402,1712,516
1686398494.7496126,1712,516
1686398494.7656138,1823,565
1686398494.781616,1823,565
1686398494.7966173,1823,565
1686398494.8126192,1975,602
1686398494.8286455,1975,602
1686398494.8442154,2007,599
1686398494.860221,2007,599
1686398494.8762138,2073,586
1686398494.8922114,2073,586
1686398494.9082298,2073,582
1686398494.924217,2073,582
1686398494.940737,1993,554
1686398494.9567487,1993,554
1686398494.972754,1865,525
1686398494.9887502,1865,525
1686398495.0047476,1823,513
1686398495.0207522,1823,513
1686398495.036752,1798,505
1686398495.0519493,1798,505
1686398495.0679607,1780,502
1686398495.0839431,1780,502
1686398495.0999475,1761,503
1686398495.1159458,1761,503
1686398495.1319737,1761,503
1686398495.147108,1729,504
1686398495.1631153,1729,504
1686398495.1791255,1575,497
1686398495.195108,1575,497
1686398495.2101085,1506,495
1686398495.2261064,1506,495
1686398495.2423306,1438,504
1686398495.2583363,1438,504
1686398495.274333,1425,506
1686398495.2903318,1425,506
1686398495.3053336,1418,510
1686398495.3213377,1418,510
1686398495.3373356,1408,508
1686398495.352585,1408,508
1686398495.3685987,1392,506
1686398495.384581,1392,506
1686398495.400591,1380,505
1686398495.4165876,1380,505
1686398495.4316072,1380,505
1686398495.446767,1380,505
1686398495.4627683,1375,508
1686398495.47877,1343,503
1686398495.4948037,1343,503
1686398495.510764,1314,501
1686398495.5267644,1314,501
1686398495.5429704,1276,494
1686398495.5589707,1276,494
1686398495.5749557,1258,493
1686398495.5909703,1258,493
1686398495.606957,1248,492
1686398495.6229596,1248,492
1686398495.638982,1233,488
1686398495.6550956,1233,488
1686398495.6710951,1215,487
1686398495.6871064,1215,487
1686398495.702092,1233,487
1686398495.71709,1233,487
1686398495.7330925,1314,494
1686398495.7483084,1314,494
1686398495.7643123,1421,506
1686398495.7803118,1421,506
1686398495.7953076,1503,510
1686398495.8113067,1503,510
1686398495.8273344,1503,510
1686398495.842891,1540,510
1686398495.8589084,1540,510
1686398495.873905,1570,513
1686398495.8899026,1570,513
1686398495.9049072,1667,524
1686398495.919906,1667,524
1686398495.9359334,1920,548
1686398495.9514506,1920,548
1686398495.9674606,1920,548
1686398495.983444,1989,544
1686398495.9994814,2014,544
1686398496.015448,2014,544
1686398496.031471,2014,544
1686398496.047044,2029,543
1686398496.0630174,2029,543
1686398496.0790124,2051,547
1686398496.0950115,2051,547
1686398496.111018,2072,551
1686398496.1270154,2072,551
1686398496.1425252,2093,553
1686398496.1575563,2099,551
1686398496.173534,2099,551
1686398496.1895325,2099,551
1686398496.2055357,2105,547
1686398496.2215343,2105,547
1686398496.2375329,2105,542
1686398496.2528234,2105,542
1686398496.268824,2106,511
1686398496.284824,2106,511
1686398496.299821,2109,496
1686398496.3158271,2109,496
1686398496.3318362,2109,496
1686398496.3470576,2109,488
1686398496.3630633,2109,488
1686398496.3790677,2096,479
1686398496.3950574,2096,479
1686398496.4110947,2063,465
1686398496.4270618,2063,465
1686398496.4430904,2001,433
1686398496.458443,2001,433
1686398496.4744902,1960,433
1686398496.4905334,1960,433
1686398496.5065384,1559,406
1686398496.5225387,1559,406
1686398496.5380309,1099,366
1686398496.5532718,1099,366
1686398496.5696151,1046,377
1686398496.5853515,1046,377
1686398496.6008916,1033,381
1686398496.6160088,1033,381
1686398496.631513,1005,390
1686398496.6464841,1005,390
1686398496.6618223,1005,390
1686398496.6771903,902,394
1686398496.693237,902,394
1686398496.7093635,784,381
1686398496.7252119,784,381
1686398496.7398415,715,387
1686398496.7549498,715,387
1686398496.7699504,691,390
1686398496.785704,691,390
1686398496.8016336,675,392
1686398496.8170404,675,392
1686398496.8330948,664,391
1686398496.8483474,664,391
1686398496.863831,637,394
1686398496.8800051,637,394
1686398496.8958173,637,394
1686398496.911903,572,404
1686398496.9270756,572,404
1686398496.942833,528,415
1686398496.9587536,528,415
1686398496.974287,498,426
1686398496.990331,498,426
1686398497.005456,484,432
1686398497.0213342,484,432
1686398497.0366185,474,439
1686398497.051771,474,439
1686398497.067399,511,449
1686398497.0823693,511,449
1686398497.097567,511,449
1686398497.1133626,781,478
1686398497.1293805,781,478
1686398497.1447313,862,488
1686398497.1598656,862,488
1686398497.1758697,944,488
1686398497.1918743,944,488
1686398497.2078714,966,491
1686398497.2229667,966,491
1686398497.2381613,994,488
1686398497.2537894,994,488
1686398497.2687662,1034,479
1686398497.2848692,1034,479
1686398497.2998533,1043,474
1686398497.315065,1043,474
1686398497.3308995,1043,474
1686398497.3463378,1052,468
1686398497.3617055,1052,468
1686398497.3775089,1063,466
1686398497.393153,1063,466
1686398497.4091613,1049,445
1686398497.4246204,1049,445
1686398497.440246,989,398
1686398497.4553797,989,398
1686398497.47093,894,346
1686398497.4865294,894,346
1686398497.5017402,802,309
1686398497.5175912,802,309
1686398497.5334098,776,289
1686398497.548775,776,289
1686398497.5643504,776,289
1686398497.5803714,760,282
1686398497.5963001,760,282
1686398497.6116807,720,269
1686398497.6276813,720,269
1686398497.643698,632,242
1686398497.6595793,632,242
1686398497.6754963,610,239
1686398497.6915555,610,239
1686398497.7075558,572,230
1686398497.7235513,572,230
1686398497.7396595,565,227
1686398497.7553189,565,227
1686398497.7713695,549,228
1686398497.7873213,549,228
1686398497.8033967,549,228
1686398497.81932,542,230
1686398497.8344657,542,230
1686398497.8501258,531,231
1686398497.8650396,531,231
1686398497.8809197,512,220
1686398497.8969533,512,220
1686398497.9120865,486,204
1686398497.926913,486,204
1686398497.9426038,469,189
1686398497.9587114,469,189
1686398497.9747112,457,184
1686398497.9901881,457,184
1686398498.0052767,448,178
1686398498.0213602,448,178
1686398498.0365005,448,178
1686398498.052024,448,178
1686398498.0675657,448,178
1686398498.0835822,465,182
1686398498.0989707,465,182
1686398498.1146348,519,192
1686398498.1296837,519,192
1686398498.1463022,579,206
1686398498.1623232,579,206
1686398498.1777036,614,218
1686398498.1933653,614,218
1686398498.2091494,630,226
1686398498.22396,630,226
1686398498.2391412,645,235
1686398498.2545652,645,235
1686398498.270144,646,236
1686398498.2854104,646,236
1686398498.3007205,651,241
1686398498.316004,651,241
1686398498.3317106,651,241
1686398498.3477278,726,268
1686398498.3632119,726,268
1686398498.3784642,793,268
1686398498.3939679,793,268
1686398498.4096463,858,272
1686398498.4246385,858,272
1686398498.4408472,897,281
1686398498.4569783,897,281
1686398498.4724894,917,287
1686398498.4883602,917,287
1686398498.5036526,950,291
1686398498.5196846,950,291
1686398498.535072,964,288
1686398498.550949,964,288
1686398498.5669496,964,288
1686398498.5824773,975,280
1686398498.5980287,1124,276
1686398498.6140316,1124,276
1686398498.6300328,1124,276
1686398498.646047,1246,286
1686398498.6615725,1246,286
1686398498.6775708,1292,293
1686398498.6935701,1292,293
1686398498.709573,1343,298
1686398498.7255697,1343,298
1686398498.7413723,1372,294
1686398498.7571533,1372,294
1686398498.7731407,1397,291
1686398498.7888908,1397,291
1686398498.8041105,1423,284
1686398498.8200314,1423,284
1686398498.835239,1426,283
1686398498.8509896,1426,283
1686398498.8669732,1426,283
1686398498.8826978,1426,284
1686398498.897486,1426,284
1686398498.9134445,1426,284
1686398498.92857,1426,284
1686398498.944425,1426,283
1686398498.959983,1426,283
1686398498.9759722,1424,285
1686398498.991702,1424,285
1686398499.0075877,1423,287
1686398499.0235436,1423,287
1686398499.0388446,1427,289
1686398499.0549304,1427,289
1686398499.0695798,1467,295
1686398499.0852387,1467,295
1686398499.1007507,1520,294
1686398499.1160636,1520,294
1686398499.1312118,1520,294
1686398499.147337,1570,285
1686398499.1620622,1570,285
1686398499.1775334,1587,279
1686398499.192505,1587,279
1686398499.2081308,1599,272
1686398499.2235374,1599,272
1686398499.2387133,1611,267
1686398499.254245,1611,267
1686398499.2702491,1620,257
1686398499.2856388,1620,257
1686398499.3018456,1634,255
1686398499.3174381,1634,255
1686398499.3335667,1637,254
1686398499.3486087,1637,254
1686398499.3646877,1637,254
1686398499.380666,1638,252
1686398499.3959146,1638,252
1686398499.4114878,1638,251
1686398499.4267304,1638,251
1686398499.4420314,1636,250
1686398499.4576228,1636,250
1686398499.47305,1636,250
1686398499.488643,1636,250
1686398499.5046818,1635,251
1686398499.5195692,1635,251
1686398499.535982,1633,251
1686398499.5517116,1633,251
1686398499.5671935,1631,251
1686398499.5823946,1631,251
1686398499.5980096,1629,249
1686398499.6139295,1629,249
1686398499.6293724,1629,249
1686398499.64462,1622,243
1686398499.660269,1622,243
1686398499.6757562,1616,239
1686398499.6909957,1616,239
1686398499.7067738,1612,239
1686398499.7229254,1612,239
1686398499.7389581,1606,237
1686398499.7543323,1606,237
1686398499.7694273,1595,237
1686398499.7858295,1595,237
1686398499.8010933,1592,237
1686398499.816316,1592,237
1686398499.832059,1587,237
1686398499.8473785,1587,237
1686398499.8627598,1587,237
1686398499.8786085,1583,236
1686398499.8942447,1583,236
1686398499.9095726,1580,236
1686398499.924861,1580,236
1686398499.941018,1576,238
1686398499.9568052,1576,238
1686398499.972102,1574,240
1686398499.9874892,1574,240
1686398500.0028462,1573,240
1686398500.0190496,1573,240
1686398500.0343049,1573,240
1686398500.049873,1573,240
1686398500.0659654,1573,240
1686398500.0816667,1573,241
1686398500.0972095,1573,241
1686398500.1132324,1579,242
1686398500.128253,1579,242
1686398500.143814,1607,240
1686398500.1594446,1607,240
1686398500.1750734,1629,234
1686398500.189985,1629,234
1686398500.2059398,1659,231
1686398500.2216063,1659,231
1686398500.236739,1679,227
1686398500.2524471,1679,227
1686398500.267855,1682,227
1686398500.2834668,1682,227
1686398500.2990592,1682,227
1686398500.3152168,1726,229
1686398500.3310287,1726,229
1686398500.3460693,1803,250
1686398500.3616297,1803,250
1686398500.3769739,1847,266
1686398500.3925905,1847,266
1686398500.40787,1891,281
1686398500.4239352,1891,281
1686398500.4391022,1902,283
1686398500.4549434,1902,283
1686398500.4701726,1911,288
1686398500.4857852,1911,288
1686398500.5010822,1927,291
1686398500.5166948,1927,291
1686398500.5325692,1936,290
1686398500.5487444,1936,290
1686398500.5640862,1936,290
1686398500.5796134,1939,288
1686398500.5949438,1939,288
1686398500.6105359,1940,285
1686398500.6260033,1940,285
1686398500.641732,1943,282
1686398500.6571176,1943,282
1686398500.6722918,1946,277
1686398500.6879652,1946,277
1686398500.7034333,1947,275
1686398500.718555,1947,275
1686398500.7343798,1946,271
1686398500.749655,1946,271
1686398500.764484,1946,271
1686398500.7803142,1945,265
1686398500.7958357,1945,265
1686398500.811389,1946,259
1686398500.826399,1946,259
1686398500.8424928,1947,256
1686398500.8580127,1947,256
1686398500.8734276,1952,254
1686398500.8889706,1952,254
1686398500.904525,1960,253
1686398500.9199674,1960,253
1686398500.9362636,1981,255
1686398500.951482,1981,255
1686398500.966321,2001,261
1686398500.9820879,2001,261
1686398500.9977362,2001,261
1686398501.0134907,2001,261
1686398501.0286183,2001,261
1686398501.0442927,2001,261
1686398501.0593433,2001,261
1686398501.0748498,2001,261
1686398501.09048,2001,261
1686398501.105651,2001,261
1686398501.1216617,2001,261
1686398501.1375482,2001,261
1686398501.1531131,2001,261
1686398501.1693766,2001,261
1686398501.1845312,2001,261
1686398501.1998615,2001,261
1686398501.2153075,2001,261
1686398501.231147,2001,261
1686398501.2461593,2001,261
1686398501.2616863,2001,261
1686398501.2776878,2001,261
1686398501.2936842,2035,271
1686398501.3096879,2090,284
1686398501.325685,2090,284
1686398501.3416977,2148,302
1686398501.3572326,2148,302
1686398501.3723207,2148,302
1686398501.3882773,2148,302
1686398501.4042854,2173,308
1686398501.4202278,2308,292
1686398501.436227,2370,303
1686398501.4522388,2370,303
1686398501.467554,2397,305
1686398501.4835536,2397,305
1686398501.4995537,2407,311
1686398501.515602,2407,311
1686398501.5315537,2425,313
1686398501.5473511,2425,313
1686398501.5628011,2425,313
1686398501.5778058,2469,302
1686398501.5931046,2469,302
1686398501.6084661,2506,297
1686398501.624483,2506,297
1686398501.6397371,2522,294
1686398501.655461,2522,294
1686398501.671653,2558,290
1686398501.6871338,2558,290
1686398501.7026918,2560,290
1686398501.7183287,2560,290
1686398501.734166,1640,267
1686398501.7494435,1640,267
1686398501.764682,1193,239
1686398501.7802043,1193,239
1686398501.795325,1193,239
1686398501.8107967,1096,250
1686398501.82615,1096,250
1686398501.8418605,1056,258
1686398501.8576884,1056,258
1686398501.8735616,1040,266
1686398501.8885198,1040,266
1686398501.904504,953,274
1686398501.9204912,953,274
1686398501.9366753,894,294
1686398501.952399,894,294
1686398501.9681752,839,306
1686398501.9832842,839,306
1686398501.9981916,839,306
1686398502.0142374,812,313
1686398502.0297916,812,313
1686398502.0452256,790,316
1686398502.060951,790,316
1686398502.0764313,778,322
1686398502.0919044,778,322
1686398502.1078234,768,327
1686398502.123663,768,327
1686398502.1395042,766,329
1686398502.1556127,766,329
1686398502.1710126,771,330
1686398502.1866968,771,330
1686398502.2021115,803,336
1686398502.2175066,803,336
1686398502.2327907,803,336
1686398502.2481608,895,346
1686398502.2639875,895,346
1686398502.2797022,952,351
1686398502.2948256,952,351
1686398502.310602,967,349
1686398502.3263848,967,349
1686398502.3422382,989,350
1686398502.3577323,989,350
1686398502.3734477,1002,347
1686398502.3889902,1002,347
1686398502.4045033,1003,347
1686398502.419888,1003,347
1686398502.4361393,1006,351
1686398502.4519837,1006,351
1686398502.4678652,1008,352
1686398502.4837427,1008,352
1686398502.4985187,1008,352
1686398502.5141444,1012,353
1686398502.5292695,1012,353
1686398502.5450492,1015,355
1686398502.560299,1015,355
1686398502.5758822,1041,355
1686398502.5917988,1041,355
1686398502.6069221,1099,357
1686398502.6225233,1099,357
1686398502.6377203,1138,357
1686398502.653019,1138,357
1686398502.6682558,1192,362
1686398502.6845949,1192,362
1686398502.7003903,1220,364
1686398502.715677,1220,364
1686398502.731692,1220,364
1686398502.746563,1232,365
1686398502.7624502,1232,365
1686398502.7781372,1236,364
1686398502.794081,1236,364
1686398502.809646,1260,365
1686398502.8256407,1260,365
1686398502.8411043,1291,367
1686398502.8557765,1291,367
1686398502.871772,1358,361
1686398502.8878894,1358,361
1686398502.9033413,1404,357
1686398502.919335,1404,357
1686398502.9347134,1419,358
1686398502.9503043,1419,358
1686398502.9659295,1419,358
1686398502.981063,1472,363
1686398502.9969325,1502,365
1686398503.012527,1502,365
1686398503.0280256,1502,365
1686398503.0436025,1508,358
1686398503.0594807,1508,358
1686398503.0757143,1511,354
1686398503.091257,1511,354
1686398503.1070297,1542,348
1686398503.12217,1542,348
1686398503.1380908,1605,353
1686398503.1534321,1605,353
1686398503.1691601,1689,350
1686398503.1844,1689,350
1686398503.1995313,1732,344
1686398503.2154536,1732,344
1686398503.2308338,1732,344
1686398503.2464135,1778,343
1686398503.2620137,1778,343
1686398503.2773836,1806,336
1686398503.2930567,1806,336
1686398503.309144,1843,333
1686398503.3248577,1843,333
1686398503.3407195,1862,331
1686398503.3559508,1862,331
1686398503.3718235,1872,332
1686398503.3879142,1872,332
1686398503.4039264,1894,336
1686398503.419742,1894,336
1686398503.4361837,1937,341
1686398503.4517496,1937,341
1686398503.4680088,1975,342
1686398503.4833975,1975,342
1686398503.4992468,1981,340
1686398503.5146966,1981,340
1686398503.5297887,1981,340
1686398503.5459006,1989,340
1686398503.5616198,1989,340
1686398503.5774612,1990,340
1686398503.5926738,1990,340
1686398503.6078084,1974,343
1686398503.623436,1974,343
1686398503.6390688,1919,348
1686398503.6549819,1919,348
1686398503.6712384,1862,350
1686398503.6862488,1862,350
1686398503.7022545,1844,351
1686398503.7172244,1844,351
1686398503.7325957,1829,353
1686398503.7485297,1829,353
1686398503.7641857,1810,348
1686398503.7794363,1810,348
1686398503.7948844,1810,348
1686398503.810443,1786,338
1686398503.8255582,1786,338
1686398503.8415215,1757,327
1686398503.8571544,1757,327
1686398503.8730216,1748,326
1686398503.8886359,1748,326
1686398503.9048383,1745,326
1686398503.9202845,1745,326
1686398503.936026,1742,325
1686398503.951407,1742,325
1686398503.966042,1742,325
1686398503.981299,1741,323
1686398503.995987,1748,318
1686398504.0115693,1748,318
1686398504.027174,1748,318
1686398504.0428991,1755,323
1686398504.0591233,1755,323
1686398504.0746894,1771,319
1686398504.08998,1771,319
1686398504.105595,1772,319
1686398504.1216347,1772,319
1686398504.1371295,1776,318
1686398504.1530068,1776,318
1686398504.1691241,1778,316
1686398504.1843328,1778,316
1686398504.1995454,1786,316
1686398504.2158074,1786,316
1686398504.2305353,1786,316
1686398504.2455478,1793,318
1686398504.261663,1793,318
1686398504.277485,1889,369
1686398504.2926075,1889,369
1686398504.308829,2018,420
1686398504.3244884,2018,420
1686398504.340734,2078,436
1686398504.3557334,2078,436
1686398504.371029,2112,441
1686398504.3862271,2112,441
1686398504.401766,2180,465
1686398504.4173396,2180,465
1686398504.432946,2224,489
1686398504.4487534,2224,489
1686398504.4641354,2224,489
1686398504.4795089,2306,519
1686398504.494546,2306,519
1686398504.5106425,2339,536
1686398504.5262752,2339,536
1686398504.5413902,2372,590
1686398504.5568724,2372,590
1686398504.5721838,2394,638
1686398504.5877697,2394,638
1686398504.6033535,2403,653
1686398504.6194668,2403,653
1686398504.6345809,1964,732
1686398504.650236,1964,732
1686398504.6658847,1964,732
1686398504.681578,1708,712
1686398504.6962056,1708,712
1686398504.712148,1656,690
1686398504.7277951,1656,690
1686398504.7428887,1602,679
1686398504.7580335,1602,679
1686398504.7734084,1586,676
1686398504.7885528,1586,676
1686398504.8043027,1571,678
1686398504.819957,1571,678
1686398504.8360023,1384,693
1686398504.852017,1384,693
1686398504.8675568,1325,691
1686398504.883556,1325,691
1686398504.8995562,1325,691
1686398504.9155555,1260,708
1686398504.9305563,1260,708
1686398504.9465628,1248,712
1686398504.9620929,1248,712
1686398504.978196,1222,719
1686398504.994161,1222,719
1686398505.0102334,1142,718
1686398505.026163,1142,718
1686398505.04221,1002,705
1686398505.0579312,1002,705
1686398505.0733113,952,711
1686398505.0889025,952,711
1686398505.1048396,901,724
1686398505.1200645,901,724
1686398505.1360636,865,730
1686398505.152097,865,730
1686398505.1676483,845,738
1686398505.1836462,845,738
1686398505.1992438,828,740
1686398505.2148674,828,740
1686398505.23047,828,740
1686398505.2457185,812,740
1686398505.2613254,812,740
1686398505.277063,802,739
1686398505.2925463,802,739
1686398505.3084128,803,740
1686398505.3239553,803,740
1686398505.3399153,826,743
1686398505.3559065,826,743
1686398505.3715289,848,749
1686398505.3875232,848,749
1686398505.4032931,860,756
1686398505.4195917,860,756
1686398505.434424,860,756
1686398505.4495497,870,762
1686398505.4652882,870,762
1686398505.4810667,873,764
1686398505.4972358,873,764
1686398505.5129204,877,767
1686398505.5283182,877,767
1686398505.5438123,891,770
1686398505.5603826,891,770
1686398505.575951,903,770
1686398505.5910373,903,770
1686398505.6070395,914,759
1686398505.6230729,914,759
1686398505.6382596,922,744
1686398505.6543138,922,744
1686398505.6698573,930,725
1686398505.685044,930,725
1686398505.7006261,930,725
1686398505.7168634,944,700
1686398505.7319136,944,700
1686398505.7477148,950,690
1686398505.7633038,950,690
1686398505.7786863,950,683
1686398505.7940233,950,683
1686398505.8099146,960,658
1686398505.824872,960,658
1686398505.8411503,957,652
1686398505.8568614,957,652
1686398505.8721318,890,638
1686398505.8882496,890,638
1686398505.9041495,765,605
1686398505.9202387,765,605
1686398505.9360564,734,595
1686398505.9509776,734,595
1686398505.9668052,700,589
1686398505.982613,700,589
1686398505.9981775,687,588
1686398506.0141392,687,588
1686398506.0293984,685,588
1686398506.0452535,685,588
1686398506.0601768,685,588
1686398506.0760841,671,574
1686398506.0915096,671,574
1686398506.1074116,662,562
1686398506.1222436,662,562
1686398506.1377716,656,561
1686398506.1527865,656,561
1686398506.1688478,655,561
1686398506.1838553,655,561
1686398506.199745,655,561
1686398506.215598,655,561
1686398506.2305396,655,561
1686398506.2462451,656,559
1686398506.2616653,656,559
1686398506.2779412,643,554
1686398506.2932265,643,554
1686398506.3089745,622,539
1686398506.3241556,622,539
1686398506.3402612,609,534
1686398506.3554893,609,534
1686398506.3709674,575,536
1686398506.3869967,575,536
1686398506.4029675,544,527
1686398506.4189668,544,527
1686398506.4349627,536,521
1686398506.4509695,536,521
1686398506.4670744,519,519
1686398506.4830747,519,519
1686398506.499062,519,519
1686398506.515055,519,519
1686398506.5310647,519,519
1686398506.5470545,532,525
1686398506.5631409,532,525
1686398506.579148,582,534
1686398506.595132,582,534
1686398506.6111321,634,546
1686398506.627132,634,546
1686398506.6431284,640,547
1686398506.659146,640,547
1686398506.6752105,661,544
1686398506.6912117,661,544
1686398506.7072384,713,551
1686398506.723211,713,551
1686398506.7382092,829,548
1686398506.754247,829,548
1686398506.7697468,858,547
1686398506.7857482,858,547
1686398506.8017623,924,549
1686398506.817746,924,549
1686398506.8337646,962,542
1686398506.8497505,962,542
1686398506.8652868,998,538
1686398506.8812852,998,538
1686398506.8965018,998,538
1686398506.9120197,1222,560
1686398506.9271357,1222,560
1686398506.9427497,1351,563
1686398506.957795,1351,563
1686398506.9731176,1383,557
1686398506.9883652,1383,557
1686398507.003681,1405,554
1686398507.0185013,1405,554
1686398507.033981,1405,554
1686398507.04959,1417,556
1686398507.0652308,1417,556
1686398507.0814352,1423,556
1686398507.0973525,1423,556
1686398507.112767,1425,555
1686398507.1286943,1425,555
1686398507.1442957,1429,550
1686398507.1596916,1429,550
1686398507.175663,1463,542
1686398507.190833,1463,542
1686398507.2068717,1582,525
1686398507.2227743,1582,525
1686398507.2389953,1650,517
1686398507.2545455,1650,517
1686398507.2702575,1694,507
1686398507.2858183,1694,507
1686398507.3023252,1722,505
1686398507.317183,1722,505
1686398507.3320053,1768,495
1686398507.347143,1768,495
1686398507.3621683,1768,495
1686398507.377886,1782,493
1686398507.3932853,1782,493
1686398507.408596,1870,495
1686398507.424043,1870,495
1686398507.4395332,1967,509
1686398507.4546454,1967,509
1686398507.4706554,2056,520
1686398507.4862416,2056,520
1686398507.5020387,2085,519
1686398507.518071,2085,519
1686398507.534042,2118,512
1686398507.5491917,2118,512
1686398507.5645115,2139,516
1686398507.5801294,2139,516
1686398507.5954154,2139,516
1686398507.61104,2160,519
1686398507.6261914,2160,519
1686398507.642176,2163,520
1686398507.6573067,2163,520
1686398507.673356,2169,525
1686398507.6883664,2169,525
1686398507.704567,2170,525
1686398507.720354,2170,525
1686398507.7356863,2170,526
1686398507.7509272,2170,526
1686398507.7669063,2176,527
1686398507.7820964,2176,527
1686398507.7972507,2176,527
1686398507.8124588,2182,527
1686398507.8280773,2182,527
1686398507.8436189,2209,527
1686398507.8589756,2209,527
1686398507.8746996,2282,533
1686398507.8901484,2282,533
1686398507.9053357,2313,526
1686398507.920842,2313,526
1686398507.9360864,2348,528
1686398507.9517605,2348,528
1686398507.9670308,2348,528
1686398507.983145,2378,530
1686398507.998275,2378,530
1686398508.0142572,2386,533
1686398508.0299044,2386,533
1686398508.0451941,2386,533
1686398508.0612648,2386,533
1686398508.076757,2355,533
1686398508.0921752,2355,533
1686398508.1080377,2280,523
1686398508.1235218,2280,523
1686398508.1393154,2177,509
1686398508.1544812,2177,509
1686398508.1702986,2172,511
1686398508.1863477,2172,511
1686398508.201786,2167,512
1686398508.2175767,2167,512
1686398508.2327504,2141,505
1686398508.2481558,2141,505
1686398508.2643194,2141,505
1686398508.2790344,2116,498
1686398508.2947285,2116,498
1686398508.3104465,2100,491
1686398508.3262806,2100,491
1686398508.3422995,2085,487
1686398508.3582432,2085,487
1686398508.37403,2065,486
1686398508.3900318,2065,486
1686398508.405415,2034,480
1686398508.4207413,2034,480
1686398508.436747,2012,482
1686398508.4527557,2012,482
1686398508.4682863,1997,476
1686398508.4842844,1997,476
1686398508.5002828,1995,477
1686398508.516284,1995,477
1686398508.5312848,2004,480
1686398508.5472832,2004,480
1686398508.5631654,2004,480
1686398508.5784962,2091,505
1686398508.5945375,2091,505
1686398508.6104486,2127,508
1686398508.6264417,2127,508
1686398508.6417458,2162,511
1686398508.657538,2162,511
1686398508.6731343,2182,514
1686398508.6882982,2182,514
1686398508.7044032,2228,526
1686398508.7199495,2228,526
1686398508.7359476,2236,525
1686398508.752039,2236,525
1686398508.7675898,2236,525
1686398508.7827787,2324,539
1686398508.7977405,2324,539
1686398508.8134687,2436,548
1686398508.8294766,2436,548
1686398508.8453906,2469,554
1686398508.8608074,2469,554
1686398508.8762984,2470,554
1686398508.8914716,2470,554
1686398508.9067981,2471,547
1686398508.9227724,2471,547
1686398508.9388776,2476,541
1686398508.9548821,2476,541
1686398508.9709713,2471,535
1686398508.9866762,2471,535
1686398509.0018048,1502,502
1686398509.0179229,1502,502
1686398509.0330043,853,518
1686398509.0486145,853,518
1686398509.063784,853,518
1686398509.0793936,714,526
1686398509.0949256,714,526
1686398509.110993,663,530
1686398509.1265244,663,530
1686398509.1418817,650,530
1686398509.157147,650,530
1686398509.1732259,632,536
1686398509.1883876,632,536
1686398509.2045877,591,532
1686398509.2204733,591,532
