timestamp,x,y
1687610229.9159837,965,956
1687610229.9316158,965,956
1687610229.9472368,978,958
1687610229.9628625,978,958
1687610229.978487,980,951
1687610229.9940193,980,951
1687610230.009668,992,896
1687610230.025349,992,896
1687610230.0410082,1003,825
1687610230.0564234,1003,825
1687610230.072374,1000,770
1687610230.0875225,1000,770
1687610230.1031408,1000,737
1687610230.1191804,1000,737
1687610230.1352,998,709
1687610230.151093,998,709
1687610230.1665137,993,689
1687610230.182333,993,689
1687610230.1980627,995,678
1687610230.2137926,995,678
1687610230.2291276,1021,665
1687610230.2447944,1021,665
1687610230.260525,1021,665
1687610230.2765083,1083,658
1687610230.2918303,1083,658
1687610230.3071635,1123,657
1687610230.3228533,1123,657
1687610230.3386402,1154,660
1687610230.3537695,1154,660
1687610230.3690286,1191,663
1687610230.384609,1191,663
1687610230.400692,1206,662
1687610230.416457,1206,662
1687610230.4433537,1217,660
1687610230.459042,1217,660
1687610230.4746883,1231,661
1687610230.4903078,1231,661
1687610230.5062003,1231,661
1687610230.522084,1247,663
1687610230.53772,1258,664
1687610230.5532877,1258,664
1687610230.5689356,1269,665
1687610230.5845551,1269,665
1687610230.6004872,1289,709
1687610230.6163564,1289,709
1687610230.6320035,1302,768
1687610230.6476011,1302,768
1687610230.6632354,1314,829
1687610230.67865,1314,829
1687610230.6943045,1314,829
1687610230.71051,1318,854
1687610230.7263937,1318,854
1687610230.7420213,1320,874
1687610230.7574115,1320,874
1687610230.7728398,1323,888
1687610230.7879648,1323,888
1687610230.8035903,1328,901
1687610230.8257375,1328,901
1687610230.8414557,1331,909
1687610230.8565805,1331,909
1687610230.8758626,1333,918
1687610230.891499,1333,918
1687610230.906742,1334,925
1687610230.9227567,1334,925
1687610230.9417999,1334,935
1687610230.9578407,1334,935
1687610230.9769068,1333,937
1687610230.992378,1333,937
1687610231.009377,1333,938
1687610231.0242975,1333,938
1687610231.0395956,1329,942
1687610231.055241,1329,942
1687610231.075295,1311,956
1687610231.0904334,1311,956
1687610231.1064122,1284,963
1687610231.125825,1284,963
1687610231.14145,1269,969
1687610231.1568787,1269,969
1687610231.1726918,1259,977
1687610231.192534,1259,977
1687610231.2083824,1250,983
1687610231.2241075,1250,983
1687610231.2421572,1240,988
1687610231.2573543,1240,988
1687610231.272555,1227,993
1687610231.2933266,1227,993
1687610231.3095636,1202,998
1687610231.3251038,1202,998
1687610231.340555,1167,1004
1687610231.3594382,1167,1004
1687610231.375068,1140,1002
1687610231.3907056,1140,1002
1687610231.4067063,1106,998
1687610231.4225795,1106,998
1687610231.438208,1035,991
1687610231.4537132,1035,991
1687610231.4693272,908,966
1687610231.485048,908,966
1687610231.5009263,849,952
1687610231.51675,849,952
1687610231.532443,812,938
1687610231.5479872,812,938
1687610231.5636828,812,938
1687610231.5793033,775,926
1687610231.5947058,775,926
1687610231.6104925,757,918
1687610231.6263812,757,918
1687610231.6419945,748,915
1687610231.6575928,748,915
1687610231.6732142,740,913
1687610231.6888669,740,913
1687610231.7048202,731,911
1687610231.7206774,731,911
1687610231.7363188,727,909
1687610231.7519522,727,909
1687610231.767576,724,908
1687610231.7830644,724,908
1687610231.799312,724,908
1687610231.8150055,723,908
1687610231.8305862,723,908
1687610231.8463244,723,907
1687610231.8620226,723,907
1687610231.8774614,722,907
1687610231.8931613,722,907
1687610231.909134,722,907
1687610231.9249218,722,907
1687610231.940606,765,911
1687610231.9562185,765,911
1687610231.9718463,888,921
1687610231.9875154,888,921
1687610232.003503,986,935
1687610232.0193706,986,935
1687610232.0348105,1034,954
1687610232.0504525,1034,954
1687610232.0661013,1055,961
1687610232.0818725,1055,961
1687610232.0973625,1055,961
1687610232.1134803,1062,967
1687610232.1293404,1062,967
1687610232.144882,1072,971
1687610232.1605115,1072,971
1687610232.1762345,1085,976
1687610232.1918573,1085,976
1687610232.2075624,1113,977
1687610232.2234309,1113,977
1687610232.2390685,1135,980
1687610232.254603,1135,980
1687610232.2703066,1193,987
1687610232.285943,1193,987
1687610232.3011563,1228,986
1687610232.31693,1228,986
1687610232.3326643,1248,988
1687610232.3482893,1248,988
1687610232.3639061,1248,988
1687610232.3795483,1250,989
1687610232.3951173,1250,989
1687610232.4110003,1232,988
1687610232.4266858,1232,988
1687610232.4425168,1154,984
1687610232.4581323,1154,984
1687610232.4737592,1077,981
1687610232.4893665,1077,981
1687610232.5053365,1042,979
1687610232.521188,1042,979
1687610232.5367901,1028,980
1687610232.5524774,1028,980
1687610232.5680864,1017,979
1687610232.5836265,1017,979
1687610232.5993428,1008,978
1687610232.615084,1008,978
1687610232.6309717,1002,977
1687610232.6465979,1002,977
1687610232.6621697,1002,977
1687610232.6777458,997,963
1687610232.6932828,997,963
1687610232.7092476,1032,906
1687610232.725121,1032,906
1687610232.7407022,1133,806
1687610232.7563672,1133,806
1687610232.7720027,1180,765
1687610232.787587,1180,765
1687610232.803335,1212,736
1687610232.8192222,1212,736
1687610232.834842,1232,719
1687610232.8503716,1232,719
1687610232.8660934,1249,711
1687610232.8816328,1249,711
1687610232.8971205,1266,698
1687610232.9126344,1266,698
1687610232.926671,1266,698
1687610232.942507,1276,680
1687610232.9576974,1276,680
1687610232.9731493,1284,668
1687610232.9926221,1284,668
1687610233.0085518,1294,658
1687610233.0243816,1294,658
1687610233.0398185,1295,653
1687610233.0554411,1295,653
1687610233.071251,1293,648
1687610233.0868664,1293,648
1687610233.102473,1286,643
1687610233.1183162,1286,643
1687610233.134168,1266,641
1687610233.1497424,1266,641
1687610233.1653972,1245,639
1687610233.1808362,1245,639
1687610233.196659,1245,639
1687610233.2127166,1218,641
1687610233.2282677,1218,641
1687610233.243413,1199,640
1687610233.2590835,1199,640
1687610233.2760637,1184,638
1687610233.2916565,1184,638
1687610233.3075583,1167,639
1687610233.3232703,1167,639
1687610233.3385415,1156,639
1687610233.3538477,1156,639
1687610233.3694396,1149,638
1687610233.385521,1149,638
1687610233.401263,1145,638
1687610233.4169104,1145,638
1687610233.4325483,1144,638
1687610233.4486785,1144,638
1687610233.4647057,1141,642
1687610233.4807358,1141,642
1687610233.4966705,1141,642
1687610233.5123565,1135,646
1687610233.5277379,1135,646
1687610233.5429924,1138,649
1687610233.5588226,1138,649
1687610233.5742455,1168,657
1687610233.58901,1168,657
1687610233.604401,1300,657
1687610233.6198375,1300,657
1687610233.6358485,1397,652
1687610233.6511428,1397,652
1687610233.6669958,1465,659
1687610233.683071,1465,659
1687610233.699304,1489,659
1687610233.7148242,1489,659
1687610233.7298775,1489,659
1687610233.742935,1504,657
1687610233.7585862,1504,657
1687610233.7735696,1521,655
1687610233.789435,1521,655
1687610233.804482,1521,655
1687610233.820341,1534,650
1687610233.8363094,1553,648
1687610233.851696,1553,648
1687610233.866765,1561,645
1687610233.8827698,1561,645
1687610233.8988388,1567,642
1687610233.91439,1567,642
1687610233.930391,1566,641
1687610233.94568,1566,641
1687610233.9608572,1566,641
1687610233.9768536,1572,638
1687610233.9928524,1572,638
1687610234.0086656,1581,636
1687610234.0241632,1581,636
1687610234.0397224,1597,636
1687610234.0550249,1597,636
1687610234.0706108,1608,635
1687610234.0865636,1608,635
1687610234.1025882,1617,633
1687610234.118267,1617,633
1687610234.1335683,1629,630
1687610234.1492467,1629,630
1687610234.1652567,1637,628
1687610234.1806946,1637,628
1687610234.1953483,1637,628
1687610234.210998,1645,626
1687610234.2263355,1645,626
1687610234.2416122,1651,625
1687610234.2569995,1651,625
1687610234.2726777,1654,625
1687610234.2883973,1654,625
1687610234.3034072,1654,624
1687610234.319188,1654,624
1687610234.334638,1654,624
1687610234.3506367,1654,624
1687610234.3657708,1654,624
1687610234.3815215,1654,624
1687610234.3964138,1654,624
1687610234.41193,1653,624
1687610234.4280434,1653,624
1687610234.443578,1652,624
1687610234.459564,1652,624
1687610234.4750507,1649,624
1687610234.4913335,1649,624
1687610234.507406,1646,626
1687610234.525772,1646,626
1687610234.5412424,1644,628
1687610234.5570166,1644,628
1687610234.572737,1641,630
1687610234.5883236,1641,630
1687610234.6078994,1636,631
1687610234.6250918,1636,631
1687610234.6406856,1577,665
1687610234.6563861,1577,665
1687610234.677519,1470,722
1687610234.6931195,1470,722
1687610234.7089093,1422,749
1687610234.7248294,1422,749
1687610234.7405515,1389,768
1687610234.7593987,1389,768
1687610234.7748754,1365,803
1687610234.7903364,1365,803
1687610234.805648,1348,841
1687610234.8213341,1348,841
1687610234.8365452,1338,881
1687610234.8523123,1338,881
1687610234.8674512,1336,909
1687610234.8834534,1336,909
1687610234.8992004,1334,935
1687610234.9148006,1334,935
1687610234.9309738,1335,950
1687610234.946015,1335,950
1687610234.9611845,1335,950
1687610234.9763227,1335,962
1687610234.9916832,1335,962
1687610235.0069382,1333,965
1687610235.0221748,1333,965
1687610235.037732,1328,969
1687610235.0533469,1328,969
1687610235.069031,1296,974
1687610235.0841951,1296,974
1687610235.1001732,1247,967
1687610235.1161008,1247,967
1687610235.1318572,1199,956
1687610235.1473732,1199,956
1687610235.1632857,1199,956
1687610235.1780202,1186,947
1687610235.1935928,1186,947
1687610235.2091265,1167,933
1687610235.225053,1167,933
1687610235.2396858,1148,927
1687610235.2555435,1148,927
1687610235.2708056,1134,926
1687610235.2866213,1134,926
1687610235.3017845,1120,926
1687610235.3178496,1120,926
1687610235.3331437,1114,926
1687610235.3488712,1114,926
1687610235.3758764,1112,925
1687610235.3915114,1112,925
1687610235.4071274,1113,923
1687610235.4229782,1113,923
1687610235.4376936,1122,917
1687610235.4537818,1122,917
1687610235.4692829,1138,909
1687610235.4847279,1138,909
1687610235.5007992,1151,903
1687610235.5160818,1151,903
1687610235.5321043,1165,900
1687610235.5474072,1165,900
1687610235.5631378,1165,900
1687610235.578655,1191,889
1687610235.5938997,1191,889
1687610235.6091552,1271,864
1687610235.6250448,1271,864
1687610235.6405365,1352,837
1687610235.6561382,1352,837
1687610235.6719687,1394,824
1687610235.6881514,1394,824
1687610235.7086875,1435,808
1687610235.7239845,1435,808
1687610235.7393534,1471,786
1687610235.755488,1471,786
1687610235.7756822,1540,744
1687610235.7913315,1540,744
1687610235.8069353,1610,704
1687610235.8232045,1610,704
1687610235.8390298,1634,688
1687610235.8536654,1634,688
1687610235.8696258,1652,674
1687610235.884903,1652,674
1687610235.90048,1678,660
1687610235.9155636,1678,660
1687610235.9423904,1678,660
1687610235.9577446,1703,655
1687610235.9737346,1740,647
1687610235.9895487,1740,647
1687610236.005057,1768,642
1687610236.0254245,1768,642
1687610236.0411875,1806,639
1687610236.0568082,1806,639
1687610236.0722787,1815,643
1687610236.087616,1815,643
1687610236.1034894,1828,648
1687610236.1190708,1828,648
1687610236.1350715,1842,655
1687610236.1509624,1842,655
1687610236.1659684,1861,661
1687610236.1818862,1861,661
1687610236.1967983,1861,661
1687610236.209982,1871,665
1687610236.225605,1871,665
1687610236.2417097,1896,666
1687610236.2574315,1896,666
1687610236.2732127,1902,663
1687610236.2924519,1902,663
1687610236.3082476,1908,664
1687610236.3239806,1908,664
1687610236.3418152,1911,663
1687610236.357339,1911,663
1687610236.3730562,1912,661
1687610236.3884544,1912,661
1687610236.4082332,1909,671
1687610236.424446,1909,671
1687610236.4395552,1887,711
1687610236.457993,1887,711
1687610236.4732716,1859,764
1687610236.4884238,1859,764
1687610236.503628,1840,798
1687610236.519654,1840,798
1687610236.5357697,1837,807
1687610236.5512888,1837,807
1687610236.5764883,1829,820
1687610236.5917752,1829,820
1687610236.6072712,1816,850
1687610236.6222713,1816,850
1687610236.6376674,1809,865
1687610236.6529639,1809,865
1687610236.668617,1800,885
1687610236.6847377,1800,885
1687610236.700285,1791,902
1687610236.7158208,1791,902
1687610236.7316678,1774,915
1687610236.7472968,1774,915
1687610236.7628791,1774,915
1687610236.7774138,1767,925
1687610236.79264,1767,925
1687610236.8081155,1769,922
1687610236.8237767,1769,922
1687610236.8392756,1781,898
1687610236.854787,1781,898
1687610236.875054,1781,898
1687610236.890336,1805,853
1687610236.905746,1820,807
1687610236.9251149,1820,807
1687610236.94077,1816,772
1687610236.9563794,1816,772
1687610236.9717655,1818,756
1687610236.9868388,1818,756
1687610237.0019917,1810,735
1687610237.018012,1810,735
1687610237.0336676,1811,720
1687610237.049535,1811,720
1687610237.0757859,1814,703
1687610237.0916352,1814,703
1687610237.1072502,1816,697
1687610237.1234004,1816,697
1687610237.1390703,1893,680
1687610237.1548321,1893,680
1687610237.1704545,2003,674
1687610237.186095,2003,674
1687610237.2017303,2032,680
1687610237.217664,2032,680
1687610237.233498,2062,682
1687610237.2489374,2062,682
1687610237.2647092,2062,682
1687610237.2803857,2087,684
1687610237.2960024,2087,684
1687610237.3115375,2113,684
1687610237.3272767,2113,684
1687610237.343041,2131,686
1687610237.3587458,2131,686
1687610237.3743527,2152,689
1687610237.389968,2152,689
1687610237.4055867,2151,702
1687610237.421461,2151,702
1687610237.4372692,2088,778
1687610237.4528906,2088,778
1687610237.4685621,2044,823
1687610237.4841778,2044,823
1687610237.4998162,1989,864
1687610237.5157325,1989,864
1687610237.5315742,1989,864
1687610237.546858,1956,886
1687610237.563092,1882,921
1687610237.5778556,1882,921
1687610237.5935621,1882,921
1687610237.6092708,1810,938
1687610237.6251333,1810,938
1687610237.6409373,1776,953
1687610237.6566,1776,953
1687610237.672227,1760,964
1687610237.6878598,1760,964
1687610237.7034848,1745,971
1687610237.719711,1745,971
1687610237.735557,1745,972
1687610237.7511194,1745,972
1687610237.7668173,1746,975
1687610237.7824414,1746,975
1687610237.7980645,1746,975
1687610237.8137655,1749,977
1687610237.8295984,1749,977
1687610237.8452199,1755,980
1687610237.8607697,1755,980
1687610237.8763204,1762,985
1687610237.8921034,1762,985
1687610237.9077451,1781,991
1687610237.9236767,1781,991
1687610237.9395156,1802,995
1687610237.9551477,1802,995
1687610237.9707646,1805,997
1687610237.9862993,1805,997
1687610238.001931,1802,998
1687610238.0181537,1802,998
1687610238.0339034,1756,1005
1687610238.04961,1756,1005
1687610238.0652022,1704,1015
1687610238.0807457,1704,1015
1687610238.0965016,1654,1022
1687610238.1119263,1654,1022
1687610238.1281636,1654,1022
1687610238.143905,1623,1021
1687610238.1594439,1623,1021
1687610238.1750607,1610,1018
1687610238.1907945,1610,1018
1687610238.2064197,1589,1007
1687610238.2225523,1589,1007
1687610238.238392,1574,999
1687610238.2539196,1574,999
1687610238.2696369,1564,996
1687610238.285144,1564,996
1687610238.300836,1548,991
1687610238.3166916,1548,991
1687610238.3324177,1538,990
1687610238.3481584,1538,990
1687610238.363609,1538,990
1687610238.3793561,1529,989
1687610238.395001,1529,989
1687610238.4105716,1524,988
1687610238.4263306,1524,988
1687610238.4421835,1521,987
1687610238.4577987,1521,987
1687610238.473426,1520,986
1687610238.489013,1520,986
1687610238.504661,1527,981
1687610238.5205944,1527,981
1687610238.5364342,1530,981
1687610238.5520458,1530,981
1687610238.567679,1535,981
1687610238.5831165,1535,981
1687610238.5989385,1535,981
1687610238.6145298,1673,1003
1687610238.6308649,1673,1003
1687610238.6465104,1755,1020
1687610238.6623192,1785,1020
1687610238.6777866,1785,1020
1687610238.693395,1785,1020
1687610238.709179,1791,1019
1687610238.7250555,1791,1019
1687610238.740853,1811,1024
1687610238.756498,1811,1024
1687610238.7721176,1851,1032
1687610238.78774,1851,1032
1687610238.8033981,1851,1032
1687610238.8192675,1868,1034
1687610238.8351073,1886,1027
1687610238.8505397,1886,1027
1687610238.8663623,1904,1016
1687610238.881989,1904,1016
1687610238.897614,1904,1016
1687610238.9131374,1849,1000
1687610238.9290206,1751,991
1687610238.9446738,1751,991
1687610238.9603095,1751,991
1687610238.976377,1678,986
1687610238.9922009,1678,986
1687610239.0080843,1648,982
1687610239.0239863,1648,982
1687610239.0398784,1624,975
1687610239.0553925,1624,975
1687610239.0711043,1612,970
1687610239.086731,1612,970
1687610239.102389,1578,966
1687610239.1176193,1578,966
1687610239.1334927,1435,971
1687610239.1490188,1435,971
1687610239.1647086,1435,971
1687610239.1802313,1349,970
1687610239.1959972,1349,970
1687610239.2114894,1318,969
1687610239.2272842,1318,969
1687610239.2430804,1285,971
1687610239.2587817,1285,971
1687610239.2744143,1266,973
1687610239.2900383,1266,973
1687610239.3056588,1254,974
1687610239.3216655,1254,974
1687610239.337543,1244,973
1687610239.3531485,1244,973
1687610239.368756,1224,969
1687610239.3843215,1224,969
1687610239.4000516,1219,969
1687610239.4156451,1219,969
1687610239.431613,1195,965
1687610239.4474082,1195,965
1687610239.4631085,1178,952
1687610239.4787154,1178,952
1687610239.4942207,1178,952
1687610239.5099323,1203,904
1687610239.5259385,1203,904
1687610239.5417938,1391,798
1687610239.557409,1391,798
1687610239.5730515,1496,760
1687610239.5886745,1496,760
1687610239.6043131,1590,731
1687610239.6200643,1590,731
1687610239.6359417,1810,698
1687610239.651526,1810,698
1687610239.6672037,1863,694
1687610239.6826808,1863,694
1687610239.6984417,1914,687
1687610239.7139695,1914,687
1687610239.7299302,1914,687
1687610239.7458131,1923,685
1687610239.7613306,1923,685
1687610239.7769783,1949,685
1687610239.7926476,1949,685
1687610239.808306,1969,688
1687610239.8242683,1969,688
1687610239.8401425,2039,686
1687610239.8557642,2039,686
1687610239.871392,2167,676
1687610239.8870296,2167,676
1687610239.9026392,2237,678
1687610239.9182653,2237,678
1687610239.934575,2266,673
1687610239.9503489,2266,673
1687610239.965983,2277,669
1687610239.9816048,2277,669
1687610239.9973109,2293,666
1687610240.012905,2293,666
1687610240.0286098,2293,666
1687610240.044406,2302,667
1687610240.060004,2302,667
1687610240.0755594,2306,667
1687610240.0913193,2306,667
1687610240.1072104,2095,666
1687610240.122529,2095,666
1687610240.1386652,1285,716
1687610240.1542087,1285,716
1687610240.1750312,703,758
1687610240.190027,703,758
1687610240.205459,566,756
1687610240.2209623,566,756
1687610240.2426953,476,758
1687610240.2583246,476,758
1687610240.2740474,433,753
1687610240.2896404,433,753
1687610240.3050961,433,753
1687610240.3208785,398,748
1687610240.3371854,377,742
1687610240.3529916,377,742
1687610240.3686137,351,731
1687610240.3842502,351,731
1687610240.3999062,349,719
1687610240.4153283,349,719
1687610240.4313447,349,719
1687610240.4472606,459,694
1687610240.4632764,459,694
1687610240.4763584,730,681
1687610240.4918354,730,681
1687610240.5071912,827,680
1687610240.5228758,827,680
1687610240.538066,899,685
1687610240.5541532,899,685
1687610240.5753183,930,690
1687610240.5904887,930,690
1687610240.6063945,964,697
1687610240.6216555,964,697
1687610240.6363614,977,700
1687610240.652581,977,700
1687610240.6756814,987,702
1687610240.6911874,987,702
1687610240.7067378,993,702
1687610240.7222452,993,702
1687610240.737674,998,703
1687610240.7580805,998,703
1687610240.7737315,1111,735
1687610240.7890909,1111,735
1687610240.8088634,1208,805
1687610240.8238165,1208,805
1687610240.839055,1241,843
1687610240.859065,1241,843
1687610240.874704,1294,893
1687610240.8903077,1294,893
1687610240.9059453,1304,906
1687610240.9215493,1304,906
1687610240.937847,1322,917
1687610240.9536932,1322,917
1687610240.9693177,1337,924
1687610240.9848979,1337,924
1687610241.0005744,1511,930
1687610241.016142,1511,930
1687610241.0320475,1583,929
1687610241.0478563,1583,929
1687610241.0635164,1637,929
1687610241.0791311,1637,929
1687610241.0939238,1637,929
1687610241.109422,1665,929
1687610241.1256871,1665,929
1687610241.1426444,1680,930
1687610241.1582723,1680,930
1687610241.1740649,1681,930
1687610241.1896784,1681,930
1687610241.205301,1681,930
1687610241.2209182,1681,930
1687610241.2367978,1673,928
1687610241.252629,1673,928
1687610241.2682695,1664,927
1687610241.2837372,1664,927
1687610241.2986007,1657,926
1687610241.3138247,1657,926
1687610241.3270369,1649,929
1687610241.3420787,1649,929
1687610241.3577154,1649,929
1687610241.3736386,1640,935
1687610241.392917,1640,935
1687610241.4084766,1635,939
1687610241.4241307,1635,939
1687610241.441834,1671,792
1687610241.4576333,1671,792
1687610241.4732726,1768,661
1687610241.488885,1768,661
1687610241.5045168,1847,595
1687610241.520185,1847,595
1687610241.5365067,1888,548
1687610241.5523443,1888,548
1687610241.5679688,1901,518
1687610241.5836184,1901,518
1687610241.599125,1903,502
1687610241.6147208,1903,502
1687610241.6309457,1903,502
1687610241.646676,1905,490
1687610241.6623917,1905,490
1687610241.6780198,1907,482
1687610241.6934624,1907,482
1687610241.709233,1911,476
1687610241.724874,1911,476
1687610241.74067,2309,415
1687610241.7565203,2309,415
1687610241.772149,2375,412
1687610241.7877789,2375,412
1687610241.803391,2506,404
1687610241.8190057,2506,404
1687610241.8349743,2553,399
1687610241.850801,2553,399
1687610241.866457,2584,395
1687610241.8818917,2584,395
1687610241.8976886,2584,395
1687610241.9133024,2607,385
1687610241.929124,2607,385
1687610241.944986,2611,381
1687610241.960417,2611,381
1687610241.9762232,2596,380
1687610241.9918547,2596,380
1687610242.0074666,1559,468
1687610242.0230918,1559,468
1687610242.0393343,1090,488
1687610242.055175,1090,488
1687610242.0708013,1060,495
1687610242.0864258,1060,495
1687610242.1019676,1032,500
1687610242.1175854,1032,500
1687610242.1337378,1004,504
1687610242.1495552,1004,504
1687610242.1651719,993,507
1687610242.1808028,993,507
1687610242.1964626,993,507
1687610242.212057,787,517
1687610242.2282772,787,517
1687610242.2439413,723,515
1687610242.2596636,723,515
1687610242.2752852,653,492
1687610242.2909188,653,492
1687610242.3066182,564,461
1687610242.3221085,564,461
1687610242.338353,281,431
1687610242.3542004,281,431
1687610242.3697996,221,412
1687610242.3854527,221,412
1687610242.4010437,173,404
1687610242.416646,173,404
1687610242.4328642,154,404
1687610242.4486647,154,404
1687610242.4643323,154,404
1687610242.4799705,137,402
1687610242.4955845,137,402
1687610242.5110826,125,400
1687610242.5271196,125,400
1687610242.5429287,121,398
1687610242.5586026,121,398
1687610242.5742202,120,397
1687610242.58984,120,397
1687610242.6054516,120,398
1687610242.621053,120,398
1687610242.6372592,120,398
1687610242.6530175,120,398
1687610242.6686256,123,404
1687610242.6842568,123,404
1687610242.6999393,146,412
1687610242.7155855,146,412
1687610242.7313943,164,419
1687610242.7472343,164,419
1687610242.762869,164,419
1687610242.7784686,201,428
1687610242.7939746,201,428
1687610242.8096414,222,432
1687610242.8253272,222,432
1687610242.8415272,241,433
1687610242.8573465,241,433
1687610242.8729618,251,431
1687610242.8884366,251,431
1687610242.9042134,260,427
1687610242.919875,260,427
1687610242.9361823,270,422
1687610242.952024,270,422
1687610242.9676464,283,418
1687610242.9832828,283,418
1687610242.9989038,295,417
1687610243.0143445,295,417
1687610243.0302377,402,420
1687610243.0460994,402,420
1687610243.0615351,402,420
1687610243.0771687,527,437
1687610243.0928223,527,437
1687610243.108587,596,443
1687610243.124214,596,443
1687610243.140548,642,443
1687610243.1563873,642,443
1687610243.1720097,686,449
1687610243.1876442,686,449
1687610243.203267,702,450
1687610243.2188926,702,450
1687610243.2347775,720,452
1687610243.2504454,720,452
1687610243.26625,731,454
1687610243.2817924,731,454
1687610243.2974935,738,456
1687610243.3130915,738,456
1687610243.3287091,738,456
1687610243.344994,740,456
1687610243.3606582,740,456
1687610243.3763745,892,479
1687610243.392086,892,479
1687610243.4077172,1363,630
1687610243.4233334,1363,630
1687610243.4392524,1411,657
1687610243.455099,1411,657
1687610243.4707127,1465,687
1687610243.4863434,1465,687
1687610243.5019808,1507,709
1687610243.5175931,1507,709
1687610243.533518,1518,722
1687610243.5493023,1518,722
1687610243.5649645,1531,738
1687610243.5805292,1531,738
1687610243.5962508,1531,738
1687610243.6118407,1543,769
1687610243.627303,1543,769
1687610243.6434321,1545,812
1687610243.6592855,1545,812
1687610243.6748967,1542,839
1687610243.6905284,1542,839
1687610243.7059574,1532,865
1687610243.7216012,1532,865
1687610243.737675,1527,874
1687610243.7534988,1527,874
1687610243.7691143,1526,881
1687610243.784735,1526,881
1687610243.800411,1526,886
1687610243.815836,1526,886
1687610243.8317316,1525,887
1687610243.8473942,1525,887
1687610243.8632002,1526,888
1687610243.8788078,1526,888
1687610243.8942568,1526,888
1687610243.909895,1525,889
1687610243.925685,1525,889
1687610243.9416296,1525,891
1687610243.9574778,1525,891
1687610243.9730768,1525,892
1687610243.9886932,1525,892
1687610244.0043468,1524,893
1687610244.0199845,1524,893
1687610244.035912,1524,894
1687610244.0517464,1524,894
1687610244.0673864,1524,896
1687610244.0828204,1524,896
1687610244.0986333,1581,916
1687610244.1140842,1581,916
1687610244.129874,1660,933
1687610244.146107,1660,933
1687610244.1618454,1660,933
1687610244.1774771,1714,946
1687610244.1930082,1714,946
1687610244.208799,1755,956
1687610244.2244136,1755,956
1687610244.240274,1783,964
1687610244.2561302,1783,964
1687610244.271741,1802,965
1687610244.2873676,1802,965
1687610244.3029969,1815,970
1687610244.318524,1815,970
1687610244.3347576,1826,975
1687610244.3505275,1826,975
1687610244.3662038,1821,978
1687610244.3817568,1821,978
1687610244.3974745,1821,978
1687610244.4130757,1357,996
1687610244.4286804,1357,996
1687610244.4444215,1300,983
1687610244.4600878,1300,983
1687610244.475895,1248,967
1687610244.491531,1248,967
1687610244.507146,1189,947
1687610244.522766,1189,947
1687610244.538678,1156,936
1687610244.5545225,1156,936
1687610244.5701497,1092,919
1687610244.5857708,1092,919
1687610244.6013694,1079,913
1687610244.6168377,1079,913
1687610244.6326196,1067,908
1687610244.6489165,1067,908
1687610244.6647289,1050,903
1687610244.6802442,1050,903
1687610244.696027,1036,902
1687610244.7115567,1036,902
1687610244.7271028,1036,902
1687610244.7429547,996,904
1687610244.7587996,996,904
1687610244.7744255,939,914
1687610244.7900531,939,914
1687610244.8056827,900,933
1687610244.821293,900,933
1687610244.8371952,863,939
1687610244.8529437,863,939
1687610244.8686142,835,947
1687610244.884283,835,947
1687610244.8999245,817,952
1687610244.9155495,817,952
1687610244.9311683,817,952
1687610244.9470656,801,955
1687610244.9629173,801,955
1687610244.978495,797,957
1687610244.9939654,797,957
1687610245.009641,795,958
1687610245.025402,795,958
1687610245.0413225,840,967
1687610245.057142,840,967
1687610245.0727835,923,971
1687610245.0884213,923,971
1687610245.1040487,978,972
1687610245.119657,978,972
1687610245.1353748,1031,975
1687610245.1512074,1031,975
1687610245.1667547,1075,988
1687610245.182275,1075,988
1687610245.1980836,1104,1001
1687610245.2136693,1104,1001
1687610245.2293446,1104,1001
1687610245.2450898,1124,1011
1687610245.260803,1132,1018
1687610245.276384,1132,1018
1687610245.2921925,1132,1018
1687610245.3078082,1142,1021
1687610245.3234346,1142,1021
1687610245.3393292,1230,1019
1687610245.3551745,1230,1019
1687610245.370807,1323,1014
1687610245.3864229,1323,1014
1687610245.4020646,1403,1009
1687610245.417682,1403,1009
1687610245.43321,1438,1007
1687610245.449436,1438,1007
1687610245.4651392,1459,1006
1687610245.480708,1459,1006
1687610245.4964302,1470,1006
1687610245.512063,1470,1006
1687610245.527676,1470,1006
1687610245.5438898,1488,1007
1687610245.5595536,1488,1007
1687610245.575263,1490,1008
1687610245.5907826,1490,1008
1687610245.606427,1488,1009
1687610245.6220315,1488,1009
1687610245.6376579,1009,1024
1687610245.6534216,1009,1024
1687610245.6690245,839,1025
1687610245.684668,839,1025
1687610245.7003777,770,1029
1687610245.716,770,1029
1687610245.731596,722,1029
1687610245.747414,722,1029
1687610245.7632325,722,1029
1687610245.778857,696,1027
1687610245.7944598,696,1027
1687610245.8099532,677,1025
1687610245.8257537,677,1025
1687610245.8416994,674,1023
1687610245.8575397,674,1023
1687610245.8731387,670,1022
1687610245.8887768,670,1022
1687610245.9044323,670,1022
1687610245.9200575,670,1022
1687610245.9356747,673,1021
1687610245.9516234,673,1021
1687610245.9674566,679,1021
1687610245.9830966,679,1021
1687610245.9987009,679,1020
1687610246.0141542,679,1020
1687610246.0299206,676,1018
1687610246.045776,676,1018
1687610246.0615928,676,1018
1687610246.077066,670,1017
1687610246.092774,670,1017
1687610246.1085114,663,1015
1687610246.1241183,663,1015
1687610246.14016,650,1016
1687610246.1558056,650,1016
