timestamp,x,y
1687694207.5012696,1601,552
1687694207.517138,1601,552
1687694207.532745,1605,555
1687694207.5483725,1605,555
1687694207.5639973,1611,561
1687694207.5796468,1611,561
1687694207.5954316,1704,584
1687694207.6112633,1704,584
1687694207.6268415,1704,584
1687694207.642496,1809,577
1687694207.6579525,1809,577
1687694207.6735437,1897,577
1687694207.6921334,1897,577
1687694207.7090373,1955,576
1687694207.724864,1955,576
1687694207.740493,1963,574
1687694207.7561033,1963,574
1687694207.771738,1971,568
1687694207.7873802,1971,568
1687694207.8036344,1970,568
1687694207.8193767,1970,568
1687694207.8350143,1968,569
1687694207.8505335,1968,569
1687694207.8663547,1968,569
1687694207.8819904,1964,570
1687694207.8982189,1964,570
1687694207.9140625,1957,570
1687694207.9296827,1957,570
1687694207.9452868,1936,574
1687694207.9608085,1936,574
1687694207.9764686,1934,575
1687694207.9921708,1934,575
1687694208.0079737,2101,577
1687694208.0237823,2101,577
1687694208.039456,2248,589
1687694208.0550692,2248,589
1687694208.070687,2283,593
1687694208.0863178,2283,593
1687694208.1026511,2310,598
1687694208.1185024,2310,598
1687694208.1341174,2331,599
1687694208.1497254,2331,599
1687694208.1653717,1897,600
1687694208.1809065,1897,600
1687694208.1967282,839,575
1687694208.2125766,839,575
1687694208.2281528,839,575
1687694208.243721,626,578
1687694208.2593653,626,578
1687694208.2750695,584,565
1687694208.2907069,584,565
1687694208.307044,528,555
1687694208.3228974,528,555
1687694208.338518,505,559
1687694208.3541517,505,559
1687694208.3697321,222,552
1687694208.3853526,222,552
1687694208.4015484,175,548
1687694208.417362,175,548
1687694208.4330149,139,548
1687694208.4486258,139,548
1687694208.4641943,104,546
1687694208.4796977,104,546
1687694208.4955213,83,552
1687694208.5113106,83,552
1687694208.526897,83,552
1687694208.5426245,70,556
1687694208.5582454,70,556
1687694208.5738735,61,559
1687694208.5894897,61,559
1687694208.6053963,60,566
1687694208.6212435,60,566
1687694208.636874,189,713
1687694208.6524959,189,713
1687694208.6680923,365,852
1687694208.6837065,365,852
1687694208.6996007,431,887
1687694208.7154157,431,887
1687694208.7310686,484,909
1687694208.7466934,484,909
1687694208.762307,484,909
1687694208.7779102,545,931
1687694208.79347,545,931
1687694208.8096106,574,943
1687694208.8254492,574,943
1687694208.841273,600,958
1687694208.8571565,600,958
1687694208.8727612,627,969
1687694208.8883767,627,969
1687694208.9043279,648,974
1687694208.920186,648,974
1687694208.9357765,649,977
1687694208.9514582,649,977
1687694208.9670925,538,980
1687694208.9826055,538,980
1687694208.9985652,358,968
1687694209.014405,358,968
1687694209.0300734,292,959
1687694209.045682,292,959
1687694209.0612705,292,959
1687694209.0768495,254,954
1687694209.0925198,254,954
1687694209.1085045,234,948
1687694209.12436,234,948
1687694209.1399865,220,943
1687694209.155645,220,943
1687694209.1711628,106,923
1687694209.1868954,106,923
1687694209.2028904,78,918
1687694209.218771,78,918
1687694209.2343981,63,916
1687694209.2499225,63,916
1687694209.2656422,53,916
1687694209.2811732,53,916
1687694209.2969332,45,914
1687694209.3127966,45,914
1687694209.3284004,45,914
1687694209.343864,40,915
1687694209.3595777,40,915
1687694209.375292,1044,945
1687694209.3909307,1044,945
1687694209.40694,1739,942
1687694209.4228196,1739,942
1687694209.4384584,1825,936
1687694209.454086,1825,936
1687694209.4696848,1872,933
1687694209.4853141,1872,933
1687694209.5013118,1931,932
1687694209.5171824,1931,932
1687694209.532798,1938,934
1687694209.5483387,1938,934
1687694209.5640385,1958,932
1687694209.5795236,1958,932
1687694209.5952806,1958,932
1687694209.611329,1979,932
1687694209.6271186,1979,932
1687694209.6427505,2002,928
1687694209.6584525,2002,928
1687694209.6739352,2242,933
1687694209.6896045,2242,933
1687694209.7057903,2272,939
1687694209.7216325,2272,939
1687694209.7372015,2298,946
1687694209.7528284,2298,946
1687694209.7683544,2310,955
1687694209.7840638,2310,955
1687694209.7992043,2318,960
1687694209.8149788,2318,960
1687694209.8306,2321,963
1687694209.8462296,2321,963
1687694209.8617275,2318,966
1687694209.8773594,2318,966
1687694209.893018,2318,966
1687694209.909086,2312,971
1687694209.924733,2301,982
1687694209.9403577,2301,982
1687694209.9560497,2301,982
1687694209.9716618,2291,986
1687694209.987303,2291,986
1687694210.0035956,2279,993
1687694210.0194278,2279,993
1687694210.0350463,2263,1002
1687694210.0507126,2263,1002
1687694210.0663476,2237,1008
1687694210.0817728,2237,1008
1687694210.0976036,2090,1008
1687694210.1135378,2090,1008
1687694210.1294255,2010,1000
1687694210.144953,2010,1000
1687694210.1605632,2010,1000
1687694210.1761477,1946,993
1687694210.1918912,1946,993
1687694210.2078435,1886,982
1687694210.2237127,1886,982
1687694210.2393608,1861,981
1687694210.2549772,1861,981
1687694210.2705953,1843,980
1687694210.2862265,1843,980
1687694210.3021772,1837,979
1687694210.3180568,1837,979
1687694210.3335595,1830,977
1687694210.3493106,1830,977
1687694210.364918,1828,971
1687694210.3805184,1828,971
1687694210.3961453,1828,971
1687694210.4121184,1828,969
1687694210.427943,1828,969
1687694210.4435248,1833,968
1687694210.4592435,1833,968
1687694210.4748755,1838,967
1687694210.4905071,1838,967
1687694210.5064967,1842,969
1687694210.522374,1842,969
1687694210.5379987,1845,970
1687694210.5536284,1845,970
1687694210.5692563,1848,971
1687694210.5848536,1848,971
1687694210.6004846,1851,974
1687694210.6162665,1851,974
1687694210.6321113,1857,976
1687694210.6477313,1857,976
1687694210.6634076,1857,976
1687694210.6790144,1863,982
1687694210.694488,1863,982
1687694210.7103815,1866,988
1687694210.7261786,1866,988
1687694210.7418773,1814,975
1687694210.7575114,1814,975
1687694210.7731369,1512,878
1687694210.7887397,1512,878
1687694210.804736,1458,863
1687694210.8205986,1458,863
1687694210.8362217,1393,843
1687694210.8518205,1393,843
1687694210.8674855,1352,826
1687694210.8830957,1352,826
1687694210.8987455,1314,797
1687694210.9146004,1314,797
1687694210.930493,1314,797
1687694210.946053,1220,761
1687694210.961705,1220,761
1687694210.9771988,804,700
1687694210.9928856,804,700
1687694211.0088255,746,692
1687694211.024698,746,692
1687694211.0402834,708,689
1687694211.05593,708,689
1687694211.0715845,673,691
1687694211.0870643,673,691
1687694211.1028004,649,692
1687694211.1190672,649,692
1687694211.1349077,642,692
1687694211.1505594,642,692
1687694211.1662018,590,681
1687694211.1816664,590,681
1687694211.1974306,540,677
1687694211.2133312,540,677
1687694211.229211,511,677
1687694211.2447548,511,677
1687694211.2603574,511,677
1687694211.2759516,486,676
1687694211.2917204,486,676
1687694211.3077304,466,677
1687694211.323598,466,677
1687694211.3392372,442,676
1687694211.354863,442,676
1687694211.3704884,435,673
1687694211.3861074,435,673
1687694211.4017475,429,668
1687694211.417734,429,668
1687694211.4336073,420,660
1687694211.4491956,420,660
1687694211.4648414,439,645
1687694211.4804513,439,645
1687694211.4960861,439,645
1687694211.512031,533,631
1687694211.5278983,533,631
1687694211.5434546,608,620
1687694211.5591578,608,620
1687694211.574797,653,625
1687694211.590407,653,625
1687694211.6061506,690,635
1687694211.6220164,690,635
1687694211.6376457,719,640
1687694211.6532705,719,640
1687694211.6688964,730,642
1687694211.6845112,730,642
1687694211.6999598,743,638
1687694211.7159154,743,638
1687694211.7317388,743,638
1687694211.747414,754,635
1687694211.7630484,754,635
1687694211.778648,784,630
1687694211.794197,784,630
1687694211.8100345,889,623
1687694211.8259258,889,623
1687694211.8416283,966,620
1687694211.857161,966,620
1687694211.872752,1003,612
1687694211.888411,1003,612
1687694211.9039376,1034,611
1687694211.9197276,1034,611
1687694211.935625,1034,611
1687694211.9512355,1034,611
1687694211.9667168,1042,611
1687694211.9823377,1146,606
1687694211.9979732,1283,623
1687694212.0141556,1283,623
1687694212.0300317,1374,633
1687694212.0454752,1374,633
1687694212.0612357,1374,633
1687694212.076811,1414,639
1687694212.0925329,1414,639
1687694212.107752,1440,642
1687694212.1236389,1440,642
1687694212.139264,1455,643
1687694212.1548967,1455,643
1687694212.1705127,1457,642
1687694212.1861434,1457,642
1687694212.2017684,1464,641
1687694212.2177489,1464,641
1687694212.2336314,1464,641
1687694212.2491016,1464,641
1687694212.2648716,1539,640
1687694212.2804687,1539,640
1687694212.2960904,1613,649
1687694212.3120363,1613,649
1687694212.3278513,1613,649
1687694212.3434346,1657,663
1687694212.3591633,1657,663
1687694212.3747003,1679,664
1687694212.390407,1679,664
1687694212.4060392,1686,669
1687694212.4220603,1686,669
1687694212.4379418,1700,677
1687694212.4535234,1700,677
1687694212.4691641,1709,682
1687694212.4847841,1709,682
1687694212.5003867,1712,682
1687694212.5162566,1712,682
1687694212.5321124,1713,683
1687694212.5477464,1713,683
1687694212.5633874,1714,684
1687694212.5790162,1714,684
1687694212.5945892,1719,688
1687694212.6097212,1719,688
1687694212.6255977,1719,688
1687694212.6412315,1742,681
1687694212.656848,1742,681
1687694212.6724632,1770,671
1687694212.6880639,1770,671
1687694212.7037075,1780,664
1687694212.7196136,1780,664
1687694212.7354953,1789,658
1687694212.7511237,1789,658
1687694212.7667522,1800,653
1687694212.7822342,1800,653
1687694212.7980056,1811,647
1687694212.8139224,1811,647
1687694212.8297994,1811,647
1687694212.845293,1817,639
1687694212.8609068,1817,639
1687694212.8765833,1819,637
1687694212.8922856,1819,637
1687694212.9078765,1822,635
1687694212.9237819,1822,635
1687694212.9396672,1822,634
1687694212.955283,1822,634
1687694212.970911,1823,633
1687694212.9865344,1823,633
1687694213.0021586,1822,630
1687694213.018137,1822,630
1687694213.0340307,1829,623
1687694213.0495598,1829,623
1687694213.0652716,1867,613
1687694213.0808766,1867,613
1687694213.0965185,1867,613
1687694213.111716,1911,607
1687694213.1273763,1911,607
1687694213.143098,1927,608
1687694213.1588488,1927,608
1687694213.1744883,1935,609
1687694213.1901,1935,609
1687694213.205717,1946,609
1687694213.221689,1946,609
1687694213.2375696,1954,612
1687694213.2531605,1954,612
1687694213.2688084,2013,614
1687694213.2844427,2013,614
1687694213.3000164,2130,631
1687694213.3159654,2130,631
1687694213.3318005,2161,644
1687694213.3473961,2161,644
1687694213.3630877,2182,653
1687694213.3786805,2182,653
1687694213.3942566,2182,653
1687694213.409875,2192,655
1687694213.4261491,2192,655
1687694213.4421875,2200,657
1687694213.4577322,2200,657
1687694213.4733036,2030,670
1687694213.4884343,2030,670
1687694213.5039327,1618,661
1687694213.5193262,1618,661
1687694213.5348892,1548,657
1687694213.5501366,1548,657
1687694213.5740325,1477,656
1687694213.589828,1477,656
1687694213.6056461,1455,656
1687694213.6209884,1455,656
1687694213.6364245,1444,657
1687694213.652292,1444,657
1687694213.668208,1425,657
1687694213.6834888,1425,657
1687694213.6990502,1422,659
1687694213.71413,1422,659
1687694213.7302072,1420,660
1687694213.7461398,1420,660
1687694213.7612946,1420,660
1687694213.7770555,1416,661
1687694213.7931476,1416,661
1687694213.808967,1403,661
1687694213.8250232,1403,661
1687694213.8404868,1399,662
1687694213.8557324,1399,662
1687694213.8714387,1399,662
1687694213.8869555,1400,662
1687694213.9020784,1400,662
1687694213.9174857,1445,672
1687694213.9327497,1445,672
1687694213.948708,1523,674
1687694213.9646516,1523,674
1687694213.980214,1573,677
1687694213.9958675,1573,677
1687694214.0108805,1615,677
1687694214.0261238,1615,677
1687694214.0418928,1637,680
1687694214.0575826,1637,680
1687694214.0734308,1659,681
1687694214.0886295,1659,681
1687694214.1039252,1666,682
1687694214.1247342,1666,682
1687694214.1403124,1663,687
1687694214.1555164,1663,687
1687694214.1714187,1600,715
1687694214.1870842,1600,715
1687694214.202214,1544,725
1687694214.2177835,1544,725
1687694214.2419813,1511,736
1687694214.2577195,1511,736
1687694214.2732813,1484,742
1687694214.2890093,1484,742
1687694214.304695,1458,744
1687694214.3206837,1458,744
1687694214.3365612,1436,737
1687694214.3521693,1436,737
1687694214.3677726,1430,737
1687694214.3834212,1430,737
1687694214.3990688,1423,736
1687694214.41472,1423,736
1687694214.4300718,1420,736
1687694214.4584234,1420,736
1687694214.474053,1416,735
1687694214.4896698,1416,735
1687694214.5052986,1409,738
1687694214.5216074,1409,738
1687694214.5374517,1397,741
1687694214.553084,1397,741
1687694214.5686886,1394,742
1687694214.584133,1394,742
1687694214.599918,1393,742
1687694214.6161993,1393,742
1687694214.631999,1456,741
1687694214.6476629,1456,741
1687694214.6633065,1456,741
1687694214.678915,1547,737
1687694214.694468,1547,737
1687694214.7100794,1596,736
1687694214.7261906,1596,736
1687694214.7420392,1655,728
1687694214.7576594,1655,728
1687694214.7732887,1683,718
1687694214.7889178,1683,718
1687694214.8045368,1691,718
1687694214.8204613,1691,718
1687694214.8362737,1691,718
1687694214.8518896,1691,718
1687694214.8673806,1669,707
1687694214.8831766,1669,707
1687694214.8988082,1617,691
1687694214.9143822,1617,691
1687694214.9306507,1576,684
1687694214.9465077,1576,684
1687694214.962123,1576,684
1687694214.9777138,1551,681
1687694214.9932783,1551,681
1687694215.0089986,1521,677
1687694215.0248837,1521,677
1687694215.0407264,1507,673
1687694215.0561574,1507,673
1687694215.071566,1386,664
1687694215.0924346,1386,664
1687694215.1082587,1321,660
1687694215.1241043,1321,660
1687694215.1395836,1274,665
1687694215.1548817,1274,665
1687694215.1748905,1246,664
1687694215.1907384,1246,664
1687694215.2063725,1207,666
1687694215.2223046,1207,666
1687694215.2381892,1002,689
1687694215.2538068,1002,689
1687694215.2694438,931,691
1687694215.2850614,931,691
1687694215.3006887,885,693
1687694215.3162835,885,693
1687694215.332603,885,693
1687694215.3483374,822,696
1687694215.3640733,793,696
1687694215.3797033,793,696
1687694215.3951583,793,696
1687694215.4098492,777,696
1687694215.4250815,777,696
1687694215.4407158,764,698
1687694215.4567664,764,698
1687694215.4725266,758,696
1687694215.4927304,758,696
1687694215.5081623,755,694
1687694215.523285,755,694
1687694215.54221,754,694
1687694215.5576427,754,694
1687694215.5724316,1226,673
1687694215.5924394,1226,673
1687694215.6083019,1372,661
1687694215.623789,1372,661
1687694215.6388974,1514,657
1687694215.6542327,1514,657
1687694215.6698222,1567,655
1687694215.6854858,1567,655
1687694215.700501,1604,648
1687694215.7256308,1604,648
1687694215.741477,1637,653
1687694215.7569678,1637,653
1687694215.7727098,1650,654
1687694215.788346,1650,654
1687694215.80394,1925,650
1687694215.8201509,1925,650
1687694215.8359652,1975,653
1687694215.851529,1975,653
1687694215.8672497,1997,657
1687694215.8828719,1997,657
1687694215.8980634,1997,657
1687694215.9128933,2052,664
1687694215.9260006,2052,664
1687694215.94154,2071,664
1687694215.9571946,2071,664
1687694215.9726267,2082,667
1687694215.9922855,2082,667
1687694216.0079145,2094,668
1687694216.024194,2094,668
1687694216.0400028,2147,676
1687694216.0556667,2147,676
1687694216.0712824,2192,685
1687694216.0869107,2192,685
1687694216.1024883,2240,692
1687694216.1182005,2240,692
1687694216.1340125,2279,690
1687694216.1496902,2279,690
1687694216.1653094,2299,688
1687694216.1808233,2299,688
1687694216.1965485,2299,688
1687694216.2121415,2329,684
1687694216.2280383,2329,684
1687694216.243695,2351,678
1687694216.259422,2351,678
1687694216.2751415,2366,674
1687694216.290758,2366,674
1687694216.3063722,2370,672
1687694216.3223252,2370,672
1687694216.3381615,2372,670
1687694216.3538005,2372,670
1687694216.3694232,2373,668
1687694216.3850346,2373,668
1687694216.4006736,2372,670
1687694216.416273,2372,670
1687694216.4325576,2375,688
1687694216.4484055,2375,688
1687694216.4639838,2375,688
1687694216.4796648,2439,948
1687694216.4952772,2439,948
1687694216.5107062,2456,1034
1687694216.5265067,2456,1034
1687694216.541867,2461,1075
1687694216.5571814,2461,1075
1687694216.5742774,2463,1095
1687694216.590238,2463,1095
1687694216.6060944,2463,1098
1687694216.6219516,2463,1098
1687694216.6380038,2463,1099
