timestamp,x,y
1686483501.3379078,1190,39
1686483501.353579,1192,42
1686483501.3690166,1192,42
1686483501.384817,1193,46
1686483501.4005277,1193,46
1686483501.4162886,1193,46
1686483501.4319441,1193,47
1686483501.4476013,1193,47
1686483501.4632144,1193,42
1686483501.4788666,1193,42
1686483501.494806,1080,33
1686483501.5106316,1080,33
1686483501.526467,657,113
1686483501.5423326,657,113
1686483501.5579348,623,117
1686483501.5735912,623,117
1686483501.5895748,563,134
1686483501.6054537,563,134
1686483501.6210828,527,150
1686483501.636525,527,150
1686483501.6523361,495,162
1686483501.6679068,495,162
1686483501.6834018,495,162
1686483501.6992743,484,166
1686483501.7151644,484,166
1686483501.730775,484,166
1686483501.7463796,484,166
1686483501.7619817,489,167
1686483501.7774599,489,167
1686483501.7936628,501,172
1686483501.8093626,501,172
1686483501.8251479,526,177
1686483501.8407936,526,177
1686483501.8564034,554,179
1686483501.8718724,554,179
1686483501.887656,554,179
1686483501.9037993,573,181
1686483501.919685,579,182
1686483501.935243,579,182
1686483501.9507008,571,182
1686483501.9664557,571,182
1686483501.9820879,571,182
1686483501.998041,514,179
1686483502.0138931,514,179
1686483502.0295415,462,173
1686483502.0450146,462,173
1686483502.0606592,424,170
1686483502.0763977,424,170
1686483502.0923607,396,168
1686483502.1082122,396,168
1686483502.1238816,369,167
1686483502.139494,369,167
1686483502.155116,358,167
1686483502.1707237,358,167
1686483502.186343,343,169
1686483502.2021208,343,169
1686483502.2178128,343,169
1686483502.2335398,316,267
1686483502.2490873,316,267
1686483502.2648778,312,570
1686483502.280503,312,570
1686483502.296726,317,621
1686483502.3126066,317,621
1686483502.328232,320,663
1686483502.3438218,320,663
1686483502.3594642,322,692
1686483502.3750918,322,692
1686483502.3908408,325,721
1686483502.406684,325,721
1686483502.4223251,331,746
1686483502.4379253,331,746
1686483502.4535496,568,824
1686483502.4691145,568,824
1686483502.4848526,646,829
1686483502.500723,646,829
1686483502.5164192,709,833
1686483502.5321643,709,833
1686483502.5478563,709,833
1686483502.5634885,749,831
1686483502.579095,749,831
1686483502.5951004,771,829
1686483502.610972,771,829
1686483502.6266112,781,827
1686483502.6421926,781,827
1686483502.6578548,788,827
1686483502.6734836,788,827
1686483502.6890664,789,828
1686483502.7050445,789,828
1686483502.7209268,788,829
1686483502.7365432,788,829
1686483502.7521777,788,829
1686483502.7677565,786,831
1686483502.783298,786,831
1686483502.799157,782,833
1686483502.8150136,782,833
1686483502.8306537,778,836
1686483502.8462412,778,836
1686483502.8618085,775,836
1686483502.8774436,775,836
1686483502.893148,771,837
1686483502.9089856,771,837
1686483502.9246154,768,836
1686483502.9402268,768,836
1686483502.955872,767,730
1686483502.9714983,767,730
1686483502.9870982,767,730
1686483503.0030448,768,541
1686483503.0189004,768,541
1686483503.0345058,776,488
1686483503.050078,776,488
1686483503.065626,780,469
1686483503.0812514,780,469
1686483503.0972085,783,459
1686483503.1130984,783,459
1686483503.128718,780,448
1686483503.1443417,780,448
1686483503.1599724,729,418
1686483503.1755145,729,418
1686483503.1909904,677,388
1686483503.2070673,677,388
1686483503.2228978,647,377
1686483503.2383816,647,377
1686483503.2540069,623,364
1686483503.269632,623,364
1686483503.2853994,623,364
1686483503.3013287,610,365
1686483503.3171709,610,365
1686483503.3327353,600,366
1686483503.3484282,600,366
1686483503.3640559,595,368
1686483503.3796728,595,368
1686483503.3960347,591,370
1686483503.4119165,591,370
1686483503.4275446,589,370
1686483503.4429798,589,370
1686483503.4587865,587,371
1686483503.4743881,587,371
1686483503.490001,592,385
1686483503.5057693,592,385
1686483503.5216546,609,412
1686483503.537195,609,412
1686483503.5529134,609,412
1686483503.568511,620,704
1686483503.5841029,620,704
1686483503.600002,607,788
1686483503.6157074,607,788
1686483503.6315036,586,844
1686483503.647134,586,844
1686483503.6627436,555,888
1686483503.678353,555,888
1686483503.6939547,536,914
1686483503.709919,536,914
1686483503.725802,517,924
1686483503.7414205,517,924
1686483503.757047,501,927
1686483503.7726743,501,927
1686483503.7882965,501,927
1686483503.804286,492,926
1686483503.8201683,492,926
1686483503.835605,482,926
1686483503.8512323,482,926
1686483503.8668644,476,923
1686483503.8825498,476,923
1686483503.8984675,493,918
1686483503.9143133,493,918
1686483503.930264,574,912
1686483503.9461064,574,912
1686483503.9617684,628,909
1686483503.9774036,628,909
1686483503.9929726,662,909
1686483504.008893,662,909
1686483504.0247478,684,910
1686483504.0403564,684,910
1686483504.0559976,704,910
1686483504.0714192,704,910
1686483504.0873656,704,910
1686483504.1033444,745,907
1686483504.116352,1085,877
1686483504.1321416,1085,877
1686483504.1473184,1085,877
1686483504.1624663,1141,876
1686483504.1779318,1141,876
1686483504.1937962,1208,866
1686483504.209363,1208,866
1686483504.2246435,1240,858
1686483504.2399087,1240,858
1686483504.255717,1258,853
1686483504.2709131,1258,853
1686483504.2866883,1258,853
1686483504.3027012,1273,850
1686483504.317829,1273,850
1686483504.3337991,1281,848
1686483504.3499444,1281,848
1686483504.3656034,1285,780
1686483504.3808403,1285,780
1686483504.3963218,1150,386
1686483504.4120243,1150,386
1686483504.4274943,1063,264
1686483504.4476619,1063,264
1686483504.463482,987,180
1686483504.4791026,987,180
1686483504.4947212,944,136
1686483504.5106194,944,136
1686483504.5264344,800,24
1686483504.5422413,800,24
1686483504.557457,669,-27
1686483504.5732968,669,-27
1686483504.5894542,625,-41
1686483504.6050527,625,-41
1686483504.6198425,591,-40
1686483504.6357663,591,-40
1686483504.6517797,557,-24
1686483504.6656828,557,-24
1686483504.6813853,557,-24
1686483504.6972437,541,-16
1686483504.7134843,541,-16
1686483504.7289681,531,-9
1686483504.7441685,531,-9
1686483504.7639868,525,-5
1686483504.779837,525,-5
1686483504.796157,522,-4
1686483504.811076,522,-4
1686483504.830835,519,-2
1686483504.846672,519,-2
1686483504.8622992,1184,574
1686483504.8778796,1184,574
1686483504.8935626,1353,721
1686483504.9097698,1353,721
1686483504.925518,1416,763
1686483504.9412441,1416,763
1686483504.9568694,1450,786
1686483504.9724786,1450,786
1686483504.9880273,1468,793
1686483505.0040965,1468,793
1686483505.0198917,1489,800
1686483505.035518,1489,800
1686483505.0511506,1489,800
1686483505.0666792,1486,805
1686483505.0823257,1486,805
1686483505.0980468,1473,818
1686483505.1143432,1473,818
1686483505.130155,1461,828
1686483505.1458108,1461,828
1686483505.1614375,1453,832
1686483505.1770654,1453,832
1686483505.192687,1441,836
1686483505.2087383,1441,836
1686483505.2245855,1433,837
1686483505.2402148,1433,837
1686483505.255637,1528,840
1686483505.270875,1528,840
1686483505.2868714,1634,838
1686483505.3022716,1634,838
1686483505.3178442,1713,841
1686483505.3331404,1713,841
1686483505.3487666,1713,841
1686483505.3647687,1754,844
1686483505.3805947,1754,844
1686483505.396279,1780,845
1686483505.4117105,1780,845
1686483505.4268916,1810,844
1686483505.447662,1810,844
1686483505.4631667,1890,843
1686483505.4788888,1890,843
1686483505.4979146,1938,845
1686483505.514215,1938,845
1686483505.5300236,1967,846
1686483505.54567,1967,846
1686483505.5613143,1991,845
1686483505.5769324,1991,845
1686483505.59257,2012,843
1686483505.6088834,2012,843
1686483505.6247375,2033,840
1686483505.6403704,2033,840
1686483505.6559727,2062,838
1686483505.6716056,2062,838
1686483505.6871512,2062,838
1686483505.7034905,2101,837
1686483505.7193456,2101,837
1686483505.7349584,2131,837
1686483505.7504933,2131,837
1686483505.766114,2151,836
1686483505.7818372,2151,836
1686483505.797461,2168,833
1686483505.8133273,2168,833
1686483505.829178,2176,832
1686483505.844795,2176,832
1686483505.8604393,2188,785
1686483505.876065,2188,785
1686483505.8915763,2147,642
1686483505.907772,2147,642
1686483505.9235346,2112,573
1686483505.9392357,2112,573
1686483505.954712,2068,511
1686483505.9704669,2068,511
1686483505.986074,2042,483
1686483506.0022454,2042,483
1686483506.018076,2042,483
1686483506.033522,2023,460
1686483506.0492373,2023,460
1686483506.064962,2003,445
1686483506.0805867,2003,445
1686483506.0962133,1988,428
1686483506.1125212,1988,428
1686483506.128363,1981,418
1686483506.1439962,1981,418
1686483506.1596196,1980,416
1686483506.1752532,1980,416
1686483506.1908765,2047,412
1686483506.2067049,2047,412
1686483506.2225494,2182,409
1686483506.2379832,2182,409
1686483506.253809,2182,409
1686483506.2694297,2245,419
1686483506.2850485,2245,419
1686483506.3007243,2286,432
1686483506.316487,2286,432
1686483506.3321214,2321,446
1686483506.347825,2321,446
1686483506.363452,2358,456
1686483506.3790858,2358,456
1686483506.3947008,2433,464
1686483506.41063,2433,464
1686483506.426443,2468,473
1686483506.4420822,2468,473
1686483506.4577365,2497,487
1686483506.4733336,2497,487
1686483506.4889696,2518,492
1686483506.504863,2518,492
1686483506.5207176,2518,492
1686483506.5365849,2536,493
1686483506.5524654,2536,493
1686483506.5680795,2556,509
1686483506.5835989,2556,509
1686483506.5991068,2567,518
1686483506.615249,2567,518
1686483506.6310246,2575,525
1686483506.6467607,2575,525
1686483506.6623447,2582,530
1686483506.6779633,2582,530
1686483506.6934633,2586,532
1686483506.7096293,2586,532
1686483506.7253952,2591,535
1686483506.7410233,2591,535
1686483506.7566438,1711,561
1686483506.7722793,1711,561
1686483506.7879016,1470,555
1686483506.8030508,1470,555
1686483506.8188262,1415,554
1686483506.8344538,1415,554
1686483506.8500733,1415,554
1686483506.8656883,1313,551
1686483506.8813329,1313,551
1686483506.896821,1266,545
1686483506.9128728,1266,545
1686483506.928544,1252,539
1686483506.9441478,1252,539
1686483506.959906,1243,534
1686483506.9755383,1243,534
1686483506.9910703,1236,525
1686483507.0068657,1236,525
1686483507.0226998,1233,518
1686483507.0383146,1233,518
1686483507.053919,1241,513
1686483507.0695796,1241,513
1686483507.0852425,1277,508
1686483507.1008234,1277,508
1686483507.1169233,1323,504
1686483507.1327043,1323,504
1686483507.148424,1323,504
1686483507.164059,1376,507
1686483507.1796994,1376,507
1686483507.1950717,1417,511
1686483507.2109382,1417,511
1686483507.2267132,1444,655
1686483507.2429004,1444,655
1686483507.2590106,1439,781
1686483507.2741847,1439,781
1686483507.2903533,1425,861
1686483507.306139,1425,861
1686483507.3219368,1412,914
1686483507.33783,1412,914
1686483507.3649979,1408,932
1686483507.3808982,1408,932
1686483507.3965094,1402,967
1686483507.412378,1402,967
1686483507.428268,1396,1014
1686483507.443893,1396,1014
1686483507.4595208,1396,1042
1686483507.4751298,1396,1042
1686483507.4907458,1397,1054
1686483507.5067167,1397,1054
1686483507.5226076,1398,1061
1686483507.5380435,1398,1061
1686483507.5538359,1016,823
1686483507.5694683,1016,823
1686483507.5850973,1016,823
1686483507.6005619,591,466
1686483507.616732,591,466
1686483507.63248,504,351
1686483507.6482475,504,351
1686483507.6638672,442,274
1686483507.6794884,442,274
1686483507.6950998,409,237
1686483507.710977,409,237
1686483507.726765,392,246
1686483507.7424366,392,246
1686483507.758065,341,601
1686483507.7736855,341,601
1686483507.7893562,322,808
1686483507.8050413,322,808
1686483507.8209317,322,808
1686483507.8365529,321,873
1686483507.8521702,321,873
1686483507.8677576,322,921
1686483507.883331,322,921
1686483507.8988376,325,946
1686483507.9147193,325,946
1686483507.930592,335,968
1686483507.9460433,335,968
1686483507.9616728,822,790
1686483507.9772964,822,790
1686483507.9929035,1023,563
1686483508.0082903,1023,563
1686483508.0244915,1081,476
1686483508.039688,1081,476
1686483508.0645142,1122,400
1686483508.0803523,1122,400
1686483508.095979,1133,368
1686483508.11186,1133,368
1686483508.1281157,1148,342
1686483508.14349,1148,342
1686483508.1591794,1155,327
1686483508.1743643,1155,327
1686483508.1903925,1102,339
1686483508.205011,1102,339
1686483508.220338,1102,339
1686483508.2365506,608,661
1686483508.251577,608,661
1686483508.2671697,539,725
1686483508.283202,539,725
1686483508.2992082,467,774
1686483508.315295,467,774
1686483508.331154,427,805
1686483508.3467617,427,805
1686483508.36235,404,834
1686483508.3779693,404,834
1686483508.3936527,382,861
1686483508.4095562,382,861
1686483508.4254048,374,871
1686483508.4410157,374,871
1686483508.4566464,367,882
1686483508.4720821,367,882
1686483508.4881675,365,888
1686483508.5034127,365,888
1686483508.5186236,365,888
1686483508.5344114,364,891
1686483508.5498822,364,891
1686483508.5654967,362,894
1686483508.581323,362,894
1686483508.5967455,347,897
1686483508.612541,347,897
1686483508.6279366,294,902
1686483508.6438057,294,902
1686483508.6586916,245,897
1686483508.6743557,245,897
1686483508.689939,209,888
1686483508.7053325,209,888
1686483508.7206945,185,879
1686483508.7362208,185,879
1686483508.751225,185,879
1686483508.766352,164,874
1686483508.7823844,164,874
1686483508.7982764,164,874
1686483508.8139398,164,874
1686483508.8299534,196,872
1686483508.845233,196,872
1686483508.8610463,245,866
1686483508.8770342,245,866
1686483508.8928337,302,862
1686483508.9088123,302,862
1686483508.9243507,332,860
1686483508.9396014,332,860
1686483508.9555817,378,772
1686483508.9707115,378,772
1686483508.9861095,378,772
1686483509.002204,395,584
1686483509.0169141,395,584
1686483509.0328674,385,489
1686483509.0478632,385,489
1686483509.0637624,385,438
1686483509.0790293,385,438
1686483509.095132,385,397
1686483509.1113083,385,397
1686483509.1307259,382,381
1686483509.1465483,382,381
1686483509.1618385,392,373
1686483509.1766236,392,373
1686483509.19255,392,373
1686483509.2082684,410,366
1686483509.223847,437,358
1686483509.2392907,437,358
1686483509.2549891,457,354
1686483509.2708135,457,354
1686483509.2858155,457,354
1686483509.3016784,457,354
1686483509.316818,471,353
1686483509.332195,471,353
1686483509.3477182,485,351
1686483509.3627229,497,350
1686483509.3780758,497,350
1686483509.3936038,497,350
1686483509.409372,504,350
1686483509.4249349,511,351
1686483509.4397361,511,351
1686483509.455146,519,350
1686483509.4712481,519,350
1686483509.4868455,519,350
1686483509.507487,523,348
1686483509.5305362,692,339
1686483509.5461218,692,339
1686483509.5617952,818,338
1686483509.5774345,818,338
1686483509.5930488,877,337
1686483509.6089816,877,337
1686483509.6248193,1058,332
1686483509.6404393,1058,332
1686483509.656079,1135,330
1686483509.6715987,1135,330
1686483509.687325,1178,323
1686483509.702917,1178,323
1686483509.7187696,1214,320
1686483509.7344794,1214,320
1686483509.7501142,1214,320
1686483509.7657883,1234,317
1686483509.7809439,1234,317
1686483509.796869,1256,312
1686483509.8140736,1256,312
1686483509.8298826,1305,324
1686483509.8455558,1305,324
1686483509.8611689,1349,335
1686483509.8768046,1349,335
1686483509.8924327,1375,343
1686483509.9080455,1375,343
1686483509.9241352,1395,355
1686483509.939885,1395,355
1686483509.9556022,1406,360
1686483509.9711592,1406,360
1686483509.9866593,1406,360
1686483510.0024605,1413,358
1686483510.0186944,1413,358
1686483510.0344393,1429,353
1686483510.0500734,1429,353
1686483510.0655894,1448,342
1686483510.081404,1448,342
1686483510.097038,1478,336
1686483510.112985,1478,336
1686483510.129044,1504,346
1686483510.1448116,1504,346
1686483510.1606853,1592,452
1686483510.1763241,1592,452
1686483510.1919565,1650,553
1686483510.2075734,1650,553
1686483510.22347,1687,577
1686483510.2393548,1687,577
1686483510.2547767,1776,610
1686483510.2704334,1776,610
1686483510.2861922,1937,703
1686483510.3018458,1937,703
1686483510.3177483,2002,748
1686483510.3334043,2002,748
1686483510.3491309,2035,776
1686483510.364866,2035,776
1686483510.380497,2035,776
1686483510.3961263,2048,790
1686483510.4120722,2048,790
1686483510.427943,2057,798
1686483510.4435868,2057,798
1686483510.4593353,2060,805
1686483510.4752197,2060,805
1686483510.4908342,2062,817
1686483510.506435,2062,817
1686483510.522377,2088,843
1686483510.5382395,2088,843
1686483510.5538487,2144,864
1686483510.5694637,2144,864
1686483510.585145,2174,881
1686483510.600643,2174,881
1686483510.6163783,2203,890
1686483510.6321368,2203,890
1686483510.6478012,2230,900
1686483510.6630182,2230,900
1686483510.6792157,2230,900
1686483510.6994853,2246,909
1686483510.7154036,2246,909
1686483510.7312768,2283,926
1686483510.7469013,2313,939
1686483510.7624998,2313,939
1686483510.7781076,2340,947
1686483510.793726,2340,947
1686483510.8094046,2361,952
1686483510.8252604,2361,952
1686483510.8411477,2361,952
1686483510.856767,2379,960
1686483510.8724046,2379,960
1686483510.8880308,2389,961
1686483510.903646,2389,961
1686483510.919642,2417,962
1686483510.9355135,2417,962
1686483510.951127,2435,961
1686483510.966663,2435,961
1686483510.9816945,2446,961
1686483510.9978235,2446,961
1686483511.0120943,2447,963
1686483511.0306432,2447,963
1686483511.0461376,2447,963
1686483511.0620868,2426,976
1686483511.078094,2426,976
1686483511.0928097,2398,981
1686483511.1084468,2398,981
1686483511.1244466,2381,977
1686483511.1479876,2381,977
1686483511.1637955,2361,969
1686483511.17942,2361,969
1686483511.1950924,2340,963
1686483511.210539,2340,963
1686483511.2264028,2326,960
1686483511.240994,2326,960
1686483511.2561312,2311,960
1686483511.2816305,2311,960
1686483511.297292,2302,960
1686483511.312114,2302,960
1686483511.3277307,2297,961
1686483511.347824,2297,961
1686483511.3634305,2294,962
1686483511.3790631,2294,962
1686483511.3946915,1307,864
1686483511.410278,1307,864
1686483511.426563,1147,813
1686483511.4424112,1147,813
1686483511.4579864,917,753
1686483511.4735994,917,753
1686483511.4893122,830,714
1686483511.504925,830,714
1686483511.520921,785,681
1686483511.536811,785,681
1686483511.5524337,774,655
1686483511.5680406,774,655
1686483511.5834994,774,655
1686483511.5992064,765,635
1686483511.6151724,765,635
1686483511.6310403,756,614
1686483511.6466715,756,614
1686483511.6622639,753,596
1686483511.6779103,753,596
1686483511.6935616,781,578
1686483511.7091658,781,578
1686483511.7251115,988,548
1686483511.7410033,988,548
1686483511.7566123,1096,536
1686483511.7722476,1096,536
1686483511.7878597,1177,534
1686483511.8033085,1177,534
1686483511.8193653,1203,535
1686483511.8351388,1203,535
1686483511.8508382,1222,540
1686483511.8663998,1222,540
1686483511.8820302,1222,540
1686483511.8977349,1385,565
1686483511.9133646,1385,565
1686483511.9296467,1468,577
1686483511.9455492,1468,577
1686483511.9611547,1497,589
1686483511.9767756,1497,589
1686483511.9924107,1519,597
1686483512.0078108,1519,597
1686483512.0237942,1531,603
1686483512.039671,1531,603
1686483512.0553064,1547,609
1686483512.0707397,1547,609
1686483512.086443,1583,612
1686483512.1019917,1583,612
1686483512.1182978,1583,612
1686483512.1341553,1618,611
1686483512.149707,1618,611
1686483512.1653335,1641,608
1686483512.1809862,1641,608
1686483512.1966755,1663,606
1686483512.2121172,1663,606
1686483512.2284744,1675,602
1686483512.2443662,1675,602
1686483512.2599752,1690,595
1686483512.2754729,1690,595
1686483512.2912247,1707,578
1686483512.306843,1707,578
1686483512.3227217,1720,565
1686483512.338401,1720,565
1686483512.3541937,1720,565
1686483512.369709,1730,557
1686483512.3854837,1730,555
1686483512.4009984,1730,555
1686483512.4161582,1687,548
1686483512.431976,1687,548
1686483512.4476721,1687,548
1686483512.4632852,1587,541
1686483512.4789243,1587,541
1686483512.4945157,1569,544
1686483512.5101197,1569,544
1686483512.5263627,1558,549
1686483512.542215,1558,549
1686483512.5578623,1548,557
1686483512.573483,1548,557
1686483512.5891187,1545,561
1686483512.604745,1545,561
1686483512.620687,1540,566
1686483512.6365654,1540,566
1686483512.6521983,1540,566
1686483512.667792,1536,571
1686483512.68339,1536,571
1686483512.698903,1494,724
1686483512.714674,1494,724
1686483512.730936,1481,778
1686483512.7468297,1481,778
1686483512.762419,1476,795
1686483512.778021,1476,795
1686483512.7936976,1477,807
1686483512.8093219,1477,807
1686483512.8253007,1478,819
1686483512.841006,1478,819
1686483512.856791,1479,830
1686483512.872416,1479,830
1686483512.8880475,1479,830
1686483512.9035804,1479,842
1686483512.9195256,1479,842
1686483512.9354148,1477,850
1686483512.9509847,1477,850
1686483512.9665506,1439,871
1686483512.9820635,1439,871
1686483512.9978757,1112,925
1686483513.0135362,1112,925
1686483513.0294206,1112,925
1686483513.0453,1050,927
1686483513.0609162,1005,933
1686483513.0765388,1005,933
1686483513.0921695,976,937
1686483513.1076267,976,937
1686483513.1237812,958,939
1686483513.1394753,958,939
1686483513.1552744,958,939
1686483513.1709237,938,942
1686483513.1865106,938,942
1686483513.2019598,884,947
1686483513.2177715,884,947
1686483513.23345,852,951
1686483513.2486482,852,951
1686483513.2638004,826,957
1686483513.2817738,826,957
1686483513.2976136,812,960
1686483513.3130467,812,960
1686483513.3284252,711,980
1686483513.3437564,711,980
1686483513.359806,648,991
1686483513.3755255,648,991
1686483513.3910558,599,995
1686483513.4066362,599,995
1686483513.4221423,573,996
1686483513.4369516,573,996
1686483513.4526744,550,997
1686483513.467873,550,997
1686483513.4829185,544,997
1686483513.49869,544,997
1686483513.514352,544,997
1686483513.530301,610,992
1686483513.546158,610,992
1686483513.5618038,793,975
1686483513.5773602,793,975
1686483513.5930867,860,971
1686483513.608677,860,971
1686483513.6246805,900,969
1686483513.6405637,900,969
1686483513.6561866,922,969
1686483513.6718025,922,969
1686483513.6875474,946,970
1686483513.703411,946,970
1686483513.7190113,1063,958
1686483513.7352374,1063,958
1686483513.7509265,1063,958
1686483513.7666483,1155,932
1686483513.7821476,1155,932
1686483513.7978616,1305,816
1686483513.8135774,1305,816
1686483513.8299108,1380,702
1686483513.8458064,1380,702
1686483513.861253,1409,650
1686483513.877038,1409,650
1686483513.8926628,1436,593
1686483513.9083006,1436,593
1686483513.9243135,1509,520
1686483513.940199,1509,520
1686483513.9558148,1558,482
1686483513.9713113,1558,482
1686483513.9870794,1589,466
1686483514.0026934,1589,466
1686483514.0182981,1614,450
1686483514.0341017,1614,450
1686483514.0498025,1614,450
1686483514.0654974,1635,438
1686483514.081238,1655,426
1686483514.0968473,1655,426
1686483514.1124828,1655,426
1686483514.1281543,1841,427
1686483514.1439233,1841,427
1686483514.1594305,1903,435
1686483514.1752841,1903,435
1686483514.1909106,1941,442
1686483514.2065206,1941,442
1686483514.2226608,1971,448
1686483514.2382734,1971,448
1686483514.2547724,1994,452
1686483514.2700248,1994,452
1686483514.285956,2008,455
1686483514.3013837,2008,455
1686483514.316987,2010,454
1686483514.3322725,2010,454
1686483514.347475,2010,454
1686483514.3636713,2010,454
1686483514.3786833,2010,454
1686483514.3941557,2010,454
1686483514.4100366,2010,454
1686483514.426409,2010,453
1686483514.4412243,2010,453
1686483514.4706314,2009,453
1686483514.4862447,2009,453
1686483514.5018594,2002,453
1686483514.5175061,2002,453
1686483514.5332756,1990,453
1686483514.5490394,1990,453
1686483514.5647388,1972,457
1686483514.5803833,1972,457
1686483514.5960016,1962,459
1686483514.6116264,1962,459
1686483514.6275735,1955,461
1686483514.6434186,1955,461
1686483514.659048,1953,462
1686483514.6746628,1953,462
1686483514.690277,1952,463
1686483514.7058768,1952,463
1686483514.7215595,1952,464
1686483514.7379508,1952,464
1686483514.7538106,1952,464
1686483514.7694302,2015,496
1686483514.785055,2015,496
1686483514.800649,2038,511
1686483514.8162081,2038,511
1686483514.8319738,2049,519
1686483514.8478167,2049,519
1686483514.8634567,2058,525
1686483514.8789835,2058,525
1686483514.8946815,2066,529
1686483514.9102767,2066,529
1686483514.9261734,2072,531
1686483514.9419756,2072,531
1686483514.957632,2211,550
1686483514.9732625,2211,550
1686483514.98889,2323,569
1686483515.00447,2323,569
1686483515.0201375,2389,579
1686483515.035982,2389,579
1686483515.0518365,2432,582
1686483515.0674086,2432,582
1686483515.0828917,2432,582
1686483515.0985074,2451,582
1686483515.1142857,2451,582
1686483515.1301851,2466,583
1686483515.1459937,2466,583
1686483515.1615696,2472,582
1686483515.177199,2472,582
1686483515.1929033,2507,577
1686483515.2085416,2507,577
1686483515.2241585,2542,573
1686483515.240001,2542,573
1686483515.255858,2562,567
1686483515.2712908,2562,567
1686483515.2870984,2584,563
1686483515.302706,2584,563
1686483515.318319,2603,554
1686483515.3342266,2603,554
1686483515.3499002,2603,554
1686483515.3655956,2618,544
1686483515.3813329,2618,544
1686483515.3967564,2627,538
1686483515.412567,2627,538
1686483515.4285033,2641,534
1686483515.4443495,2641,534
1686483515.4597855,2647,531
1686483515.475588,2647,531
1686483515.491221,2649,530
1686483515.506759,2649,530
1686483515.5224466,2652,530
1686483515.5382717,2652,530
1686483515.5540826,2652,530
1686483515.569703,2657,528
1686483515.5853424,2657,528
1686483515.6009414,2661,528
1686483515.616538,2661,528
1686483515.6323578,2664,529
1686483515.648203,2664,529
1686483515.6638172,2669,535
1686483515.6794474,2669,535
1686483515.6950748,2648,787
1686483515.7107034,2648,787
1686483515.7263157,2639,876
1686483515.7425654,2639,876
1686483515.75839,2632,928
1686483515.7738404,2632,928
1686483515.789661,2631,945
1686483515.8052886,2631,945
1686483515.8209171,2631,945
1686483515.8368506,2629,949
1686483515.8527007,2629,949
1686483515.8683176,2623,948
1686483515.8838992,2623,948
1686483515.8994775,2612,948
1686483515.9151337,2612,948
1686483515.9310594,2599,946
1686483515.946899,2599,946
1686483515.9625216,2590,947
1686483515.9781103,2590,947
1686483515.9937978,2582,947
1686483516.0094051,2582,947
1686483516.0250328,2570,949
1686483516.0407064,2570,949
1686483516.05643,2462,955
1686483516.0720556,2462,955
1686483516.0877643,2362,958
1686483516.103416,2362,958
1686483516.119048,2298,962
1686483516.1349633,2298,962
1686483516.1507828,2298,962
1686483516.1662452,2254,969
1686483516.1819556,2254,969
1686483516.1975899,2223,976
1686483516.2131488,2223,976
1686483516.228859,2202,983
1686483516.2447066,2202,983
1686483516.2603438,2187,986
1686483516.2759624,2187,986
1686483516.291596,2180,989
1686483516.307038,2180,989
1686483516.3228176,2161,991
1686483516.3387272,2161,991
1686483516.3545458,1813,928
1686483516.3700635,1813,928
1686483516.3858385,1725,875
1686483516.4012604,1725,875
1686483516.4168801,1725,875
1686483516.4326744,1588,738
1686483516.4483266,1588,738
1686483516.4641142,1549,673
1686483516.4797819,1549,673
1686483516.4953897,1518,620
1686483516.511016,1518,620
1686483516.5266275,1504,595
1686483516.5425122,1504,595
1686483516.558315,1496,578
1686483516.5739834,1496,578
1686483516.5895731,1450,561
1686483516.6052144,1450,561
1686483516.620818,1389,552
1686483516.6365552,1389,552
1686483516.6523974,1389,552
1686483516.6680193,1335,548
1686483516.6835957,1335,548
1686483516.699125,1303,546
1686483516.7148683,1303,546
1686483516.7304947,1277,545
1686483516.7463162,1277,545
1686483516.7621212,1260,544
1686483516.7777903,1260,544
1686483516.7934148,1245,543
1686483516.8090432,1245,543
1686483516.824674,1233,541
1686483516.8405893,1233,541
1686483516.8564327,1226,538
1686483516.8720663,1226,538
1686483516.8876927,1223,535
1686483516.903318,1223,535
1686483516.9189103,1223,535
1686483516.9348245,1223,535
1686483516.9506407,1223,535
1686483516.9661663,1231,532
1686483516.9817774,1247,530
1686483516.997553,1247,530
1686483517.0131826,1247,530
1686483517.0287907,1279,535
1686483517.0450313,1279,535
1686483517.0604024,1294,540
1686483517.0752113,1294,540
1686483517.0903475,1302,544
1686483517.1057417,1302,544
1686483517.120903,1307,545
1686483517.1365314,1307,545
1686483517.1521254,1307,545
1686483517.168208,1311,544
1686483517.1840756,1311,544
1686483517.1983938,1318,542
1686483517.2137837,1318,542
1686483517.2298834,1322,539
1686483517.2460408,1322,539
1686483517.2617216,1346,548
1686483517.2777333,1346,548
1686483517.2931554,1370,567
1686483517.3084028,1370,567
1686483517.3238018,1386,603
1686483517.339762,1386,603
1686483517.3553424,1391,630
1686483517.3708794,1391,630
1686483517.3866105,1394,649
1686483517.4026306,1394,649
1686483517.4182856,1397,659
1686483517.4337423,1397,659
1686483517.449211,1397,659
1686483517.4643946,1401,671
1686483517.4798522,1401,671
1686483517.4963124,1403,676
1686483517.51184,1403,676
1686483517.5313234,955,736
1686483517.5475917,955,736
1686483517.5634842,568,810
1686483517.5790966,568,810
1686483517.5946236,498,825
1686483517.6107013,498,825
1686483517.6261072,451,829
1686483517.647446,451,829
1686483517.6620831,419,834
1686483517.6773534,419,834
1686483517.6955462,390,845
1686483517.7108345,390,845
1686483517.7261407,385,848
1686483517.7413425,385,848
1686483517.7572942,385,848
