timestamp,x,y
1686400612.0570152,1600,131
1686400612.073257,1600,131
1686400612.0890694,1669,120
1686400612.1050448,1727,108
1686400612.1199527,1727,108
1686400612.136221,1769,103
1686400612.151236,1769,103
1686400612.1674395,1784,106
1686400612.1829784,1784,106
1686400612.1984534,1784,106
1686400612.2140317,1802,109
1686400612.2292001,1802,109
1686400612.245476,1817,108
1686400612.2613463,1817,108
1686400612.277035,1821,107
1686400612.29327,1821,107
1686400612.3085003,1829,107
1686400612.3236778,1829,107
1686400612.3388002,1834,106
1686400612.3544245,1834,106
1686400612.370098,1851,104
1686400612.3855696,1851,104
1686400612.4009275,1859,103
1686400612.4164846,1859,103
1686400612.4323008,1859,103
1686400612.4473834,1861,102
1686400612.4635875,1861,102
1686400612.478921,1880,100
1686400612.494623,1880,100
1686400612.5099852,1939,99
1686400612.5249622,1939,99
1686400612.5403352,1977,99
1686400612.5560338,1977,99
1686400612.5722084,2005,100
1686400612.58732,2005,100
1686400612.6033838,2017,98
1686400612.6180866,2017,98
1686400612.6340983,2025,100
1686400612.6500876,2025,100
1686400612.6658463,2030,101
1686400612.681369,2030,101
1686400612.6968832,2030,101
1686400612.7125335,2046,101
1686400612.7275307,2046,101
1686400612.7431285,2071,104
1686400612.7589405,2071,104
1686400612.7750442,2114,113
1686400612.790077,2114,113
1686400612.8058648,2147,123
1686400612.821433,2147,123
1686400612.8368676,2184,131
1686400612.8522332,2184,131
1686400612.8680274,2204,135
1686400612.8834615,2204,135
1686400612.8988612,2217,134
1686400612.9147377,2217,134
1686400612.930049,2229,131
1686400612.9453027,2229,131
1686400612.9604805,2229,131
1686400612.9756331,2133,253
1686400612.9913244,1842,495
1686400613.0062923,1842,495
1686400613.0216732,1842,495
1686400613.037309,1789,521
1686400613.0524154,1789,521
1686400613.0681248,1705,555
1686400613.0832772,1705,555
1686400613.0984704,1634,568
1686400613.1148527,1634,568
1686400613.1306915,1634,568
1686400613.1463516,1617,573
1686400613.1614006,1617,573
1686400613.177127,1569,568
1686400613.1930323,1569,568
1686400613.2084084,1530,557
1686400613.2236843,1530,557
1686400613.239204,1496,537
1686400613.2540982,1496,537
1686400613.2700644,1467,514
1686400613.2853189,1467,514
1686400613.300972,1467,514
1686400613.316584,1448,497
1686400613.332615,1448,497
1686400613.3485665,1435,484
1686400613.3643086,1435,484
1686400613.3796728,1426,469
1686400613.3951688,1426,469
1686400613.4113154,1422,459
1686400613.426685,1422,459
1686400613.443006,1419,456
1686400613.4582386,1419,456
1686400613.474242,1407,444
1686400613.4900877,1407,444
1686400613.5059702,1372,435
1686400613.522241,1372,435
1686400613.537584,1347,424
1686400613.55301,1347,424
1686400613.569209,1322,425
1686400613.5848308,1322,425
