timestamp,x,y
1686400715.8819263,1837,904
1686400715.8969958,1834,900
1686400715.9125981,1834,900
1686400715.928222,1831,897
1686400715.9437878,1831,897
1686400715.9598062,1831,897
1686400715.9761484,1825,890
1686400715.9912727,1825,890
1686400716.0063987,1822,888
1686400716.0221167,1822,888
1686400716.0381253,1812,883
1686400716.0538776,1812,883
1686400716.0690806,1807,882
1686400716.08487,1807,882
1686400716.1001215,1807,882
1686400716.1152852,1801,884
1686400716.1312916,1794,884
1686400716.1470017,1794,884
1686400716.1626785,1794,884
1686400716.1780908,1782,885
1686400716.1938999,1782,885
1686400716.2090302,1776,891
1686400716.2238436,1776,891
1686400716.2398012,1770,894
1686400716.2555895,1770,894
1686400716.270699,1764,893
1686400716.285767,1764,893
1686400716.3013597,1761,893
1686400716.3172486,1761,893
1686400716.3329656,1761,893
1686400716.3491292,1770,895
1686400716.3645194,1816,903
1686400716.3804634,1816,903
1686400716.3962247,1856,897
1686400716.4112873,1856,897
1686400716.4263918,1856,897
1686400716.442079,1900,892
1686400716.4578664,1900,892
1686400716.4737163,1935,889
1686400716.4884107,1935,889
1686400716.5039945,1949,883
1686400716.5190773,1949,883
1686400716.5347672,1953,880
1686400716.549835,1953,880
1686400716.5652282,1960,875
1686400716.5812256,1960,875
1686400716.5972123,1973,873
1686400716.6126862,1973,873
1686400716.6277652,1973,873
1686400716.6428752,1983,871
1686400716.6591942,1983,871
1686400716.6747406,1992,866
1686400716.690731,1992,866
1686400716.7069945,2000,871
1686400716.7219882,2000,871
1686400716.7374866,2009,879
1686400716.753047,2009,879
1686400716.768237,2010,881
1686400716.784273,2010,881
1686400716.7993634,2011,883
1686400716.8162467,2011,883
1686400716.8317986,2011,883
1686400716.8469174,2010,883
1686400716.862561,2010,883
1686400716.87831,1990,886
1686400716.8935444,1990,886
1686400716.909173,1966,885
1686400716.924815,1966,885
1686400716.9402459,1930,885
1686400716.9563396,1930,885
1686400716.9714186,1866,885
1686400716.9873648,1866,885
1686400717.0033789,1850,886
1686400717.0195277,1850,886
1686400717.0353103,1827,884
1686400717.0511365,1827,884
1686400717.0672536,1827,884
1686400717.0824842,1820,884
1686400717.0977485,1811,882
1686400717.1135004,1811,882
1686400717.129332,1811,882
1686400717.1448097,1806,882
1686400717.160029,1806,882
1686400717.1762016,1806,881
1686400717.1914284,1806,881
1686400717.2077062,1803,882
1686400717.223362,1803,882
1686400717.2385657,1643,901
1686400717.2548504,1643,901
1686400717.2701967,1527,898
1686400717.2863083,1527,898
1686400717.301469,1461,883
1686400717.317192,1461,883
1686400717.3330383,1429,881
1686400717.3481474,1429,881
1686400717.3635397,1398,873
1686400717.3792732,1398,873
1686400717.3955956,1398,873
1686400717.4113245,1380,871
1686400717.4271133,1380,871
1686400717.442808,1377,872
1686400717.4589007,1377,872
1686400717.4740193,1375,874
1686400717.490172,1375,874
1686400717.505436,1374,874
1686400717.5212433,1374,874
1686400717.536248,1371,873
1686400717.5519786,1371,873
1686400717.5669804,1359,874
1686400717.5830464,1359,874
1686400717.5982966,1348,876
1686400717.6134474,1348,876
1686400717.6291783,1348,876
1686400717.6446114,1336,878
1686400717.660321,1336,878
1686400717.6754906,1309,882
1686400717.6910865,1309,882
1686400717.7065566,1295,884
1686400717.7220867,1295,884
1686400717.7379344,1288,883
1686400717.7530534,1288,883
1686400717.768426,1289,882
1686400717.783684,1289,882
1686400717.7994363,1614,877
1686400717.8140323,1614,877
1686400717.829702,1833,880
1686400717.8448257,1833,880
1686400717.8606176,1833,880
1686400717.8761234,1952,867
1686400717.8910837,1952,867
1686400717.9066823,2031,867
1686400717.9225988,2031,867
1686400717.9377615,2302,888
1686400717.9536028,2302,888
1686400717.9689677,2362,893
1686400717.9845,2362,893
1686400718.000533,2382,895
1686400718.0158675,2382,895
1686400718.0317404,2396,895
1686400718.047102,2396,895
1686400718.0632036,2396,895
1686400718.079099,2408,896
1686400718.0948014,2419,897
1686400718.1108341,2419,897
1686400718.1258922,2419,897
1686400718.1418545,2456,919
1686400718.1572046,2456,919
1686400718.1733913,2509,946
1686400718.1889174,2509,946
1686400718.2041948,2548,958
1686400718.2201939,2548,958
1686400718.235414,2586,968
1686400718.2508044,2586,968
1686400718.2661407,2609,974
1686400718.2813334,2609,974
1686400718.2967627,2609,974
1686400718.312243,2619,977
1686400718.3283412,2619,977
1686400718.3433697,2001,945
1686400718.3586698,2001,945
1686400718.3744571,1266,918
1686400718.3895817,1266,918
1686400718.404922,1176,927
1686400718.42081,1176,927
1686400718.4358358,1050,943
1686400718.450969,1050,943
1686400718.4670765,1023,945
1686400718.4827175,1023,945
1686400718.497963,971,946
1686400718.5140798,971,946
1686400718.529956,964,947
1686400718.545168,964,947
1686400718.5606878,964,947
1686400718.576572,960,948
1686400718.59213,960,948
1686400718.6084719,969,948
1686400718.6237805,969,948
1686400718.639793,994,951
1686400718.6559002,994,951
1686400718.671534,1076,963
1686400718.6871452,1076,963
1686400718.7025716,1162,958
1686400718.7184594,1162,958
1686400718.7338681,1221,958
1686400718.7493205,1221,958
1686400718.7649357,1257,956
1686400718.7807074,1257,956
1686400718.7965436,1257,956
1686400718.8117437,1279,953
1686400718.8273723,1279,953
1686400718.8428252,1290,952
1686400718.857919,1290,952
1686400718.8733826,1316,948
1686400718.889039,1316,948
1686400718.904641,1397,958
1686400718.9206474,1397,958
1686400718.9367192,1442,964
1686400718.951669,1442,964
1686400718.9676983,1474,967
1686400718.9830027,1474,967
1686400718.9983056,1503,967
1686400719.0143857,1503,967
1686400719.0299225,1539,976
1686400719.0458724,1539,976
1686400719.061934,1539,976
1686400719.077924,1553,983
1686400719.0939324,1553,983
1686400719.1099591,1559,981
1686400719.125444,1559,981
1686400719.1414442,1562,983
1686400719.1574442,1562,983
1686400719.173389,1535,982
1686400719.1884263,1535,982
1686400719.204433,1438,989
1686400719.2204425,1438,989
1686400719.2359753,1371,987
1686400719.251973,1371,987
1686400719.2679875,1344,983
1686400719.28397,1344,983
1686400719.3000846,1312,979
1686400719.3161633,1312,979
1686400719.331807,1302,977
1686400719.3474503,1302,977
1686400719.3623772,1307,955
1686400719.3783338,1307,955
1686400719.3943837,1307,955
1686400719.410117,1576,675
1686400719.4262025,1576,675
1686400719.442079,1684,579
1686400719.4578502,1684,579
1686400719.4738698,1731,552
1686400719.489405,1731,552
1686400719.5050886,1769,526
1686400719.5204477,1769,526
1686400719.536246,1814,504
1686400719.5522738,1814,504
1686400719.5677724,1855,488
1686400719.5829296,1855,488
1686400719.5990746,1881,483
1686400719.6143,1881,483
1686400719.630184,1894,477
1686400719.6455803,1894,477
1686400719.6609983,1894,477
1686400719.6772525,1906,469
1686400719.6923969,1906,469
1686400719.7084992,1908,469
1686400719.7242138,1908,469
1686400719.7402148,1911,466
1686400719.7557132,1911,466
1686400719.7718759,1967,462
1686400719.7869616,1967,462
1686400719.8020725,2072,476
1686400719.8173301,2072,476
1686400719.8326423,2152,507
1686400719.848454,2152,507
1686400719.8644078,2152,507
1686400719.8801525,2179,513
1686400719.8956618,2179,513
1686400719.911034,2193,521
1686400719.9259791,2193,521
1686400719.9411612,2216,534
1686400719.9565413,2216,534
1686400719.9721804,2378,545
1686400719.9881392,2378,545
1686400720.0033302,2481,556
1686400720.0189621,2481,556
1686400720.0341418,2517,563
1686400720.0495524,2517,563
1686400720.06569,2517,563
1686400720.08133,2534,567
1686400720.0969875,2534,567
1686400720.112856,2540,576
1686400720.128425,2540,576
1686400720.1441188,2544,579
1686400720.158917,2544,579
1686400720.1748528,2548,581
1686400720.190846,2548,581
1686400720.206854,2548,581
1686400720.222706,2548,581
1686400720.238359,2543,582
1686400720.2542841,2543,582
1686400720.2692833,2535,583
1686400720.2851999,2535,583
1686400720.3014894,2510,587
1686400720.3170302,2510,587
1686400720.3317707,2473,583
1686400720.347298,2473,583
1686400720.363168,2473,583
1686400720.3786151,2440,578
1686400720.3936644,2440,578
1686400720.410122,2420,573
1686400720.4251812,2420,573
1686400720.4408085,2415,571
1686400720.4557729,2415,571
1686400720.4707344,2414,568
1686400720.4867501,2414,568
1686400720.502758,2412,564
1686400720.5188537,2412,564
1686400720.5345922,2415,557
1686400720.5505805,2415,557
1686400720.5665805,2329,528
1686400720.5825891,2329,528
1686400720.5985749,1472,541
1686400720.6146812,1472,541
1686400720.6297772,1472,541
1686400720.6451056,1285,591
1686400720.66002,1285,591
1686400720.6754856,1170,646
1686400720.691544,1170,646
1686400720.7067118,1143,671
1686400720.7227368,1143,671
1686400720.738408,1110,704
1686400720.7544162,1110,704
1686400720.769414,1099,712
1686400720.7853563,1099,712
1686400720.8013542,1092,723
1686400720.8174138,1092,723
1686400720.8333666,1097,727
1686400720.848422,1097,727
1686400720.8636117,1136,726
1686400720.878781,1136,726
1686400720.8942666,1136,726
1686400720.9096181,1183,727
1686400720.9251401,1183,727
1686400720.9405992,1258,718
1686400720.9568028,1258,718
1686400720.9730754,1303,695
1686400720.9876962,1303,695
1686400721.0033813,1328,678
1686400721.0183582,1328,678
1686400721.0342062,1356,674
1686400721.0492742,1356,674
1686400721.0647979,1372,674
1686400721.0808642,1372,674
1686400721.0964828,1377,672
1686400721.1128109,1377,672
1686400721.1279163,1377,672
1686400721.1430316,1384,671
1686400721.1589873,1384,671
1686400721.1749935,1393,672
1686400721.1910684,1393,672
1686400721.2066085,1401,671
1686400721.2223313,1401,671
1686400721.2381673,1491,665
1686400721.2534707,1491,665
1686400721.2685509,1723,634
1686400721.284828,1723,634
1686400721.3005366,1776,629
1686400721.315988,1776,629
1686400721.3313565,1776,629
1686400721.3466108,1855,614
1686400721.3617346,1855,614
1686400721.37806,1896,606
1686400721.3934581,1896,606
1686400721.408811,1918,603
1686400721.4241552,1918,603
1686400721.4397554,1932,604
1686400721.4549706,1932,604
1686400721.4712408,1944,590
1686400721.486359,1944,590
1686400721.5020149,1953,549
1686400721.517777,1953,549
1686400721.5332022,1965,502
1686400721.5485034,1965,502
1686400721.564172,1968,450
1686400721.5803328,1968,450
1686400721.5952764,1978,410
1686400721.6104283,1978,410
1686400721.6256871,1978,410
1686400721.6416352,1984,380
1686400721.656433,1984,380
1686400721.672075,2004,308
1686400721.6872811,2004,308
1686400721.703421,2008,276
1686400721.7189202,2008,276
1686400721.734844,2019,235
1686400721.7507143,2019,235
1686400721.765934,2016,218
1686400721.7818189,2016,218
1686400721.797917,2015,208
1686400721.813403,2015,208
1686400721.829305,2015,208
1686400721.8450825,2053,196
1686400721.860313,2053,196
1686400721.876401,2099,177
1686400721.892287,2099,177
1686400721.9082952,2137,157
1686400721.9230804,2137,157
1686400721.938544,2167,144
1686400721.9543364,2167,144
1686400721.969771,2206,137
1686400721.9856946,2206,137
1686400722.0020683,2221,136
1686400722.0170426,2221,136
1686400722.0325592,2221,136
1686400722.0485492,2230,132
1686400722.0638762,2230,132
1686400722.0795445,2236,129
1686400722.0955682,2236,129
1686400722.1115904,2253,125
1686400722.1270115,2253,125
1686400722.14301,2300,136
1686400722.1588137,2300,136
1686400722.1739001,2332,148
1686400722.1903777,2332,148
1686400722.2054625,2382,167
1686400722.2210076,2382,167
1686400722.2368991,2402,178
1686400722.2523956,2402,178
1686400722.2684004,2414,185
1686400722.2836347,2414,185
1686400722.2995846,2419,187
1686400722.3156772,2419,187
1686400722.3306425,2419,187
1686400722.345867,2418,188
1686400722.361241,2418,188
1686400722.376608,2395,189
1686400722.392807,2395,189
1686400722.40829,2361,191
1686400722.4239366,2361,191
1686400722.4393137,2322,198
1686400722.4548407,2322,198
1686400722.470442,2285,195
1686400722.4856489,2285,195
1686400722.5011885,2272,192
1686400722.5171945,2272,192
1686400722.5327775,2263,185
1686400722.5481727,2263,185
1686400722.5636024,2250,181
1686400722.5793333,2250,181
1686400722.5953357,2250,181
1686400722.6102455,2217,169
1686400722.626251,2217,169
1686400722.6418827,2087,181
1686400722.6578822,2087,181
1686400722.6738715,2013,189
1686400722.6891758,2013,189
1686400722.7047918,1965,194
1686400722.7208302,1965,194
1686400722.736644,1925,190
1686400722.7526255,1925,190
1686400722.7679596,1919,188
1686400722.7839556,1919,188
1686400722.7999563,1913,185
1686400722.8151586,1913,185
1686400722.8307402,1905,179
1686400722.8467395,1905,179
1686400722.8620026,1909,176
1686400722.8780127,1909,176
1686400722.8930275,1909,176
1686400722.9081974,1940,179
1686400722.9238336,1940,179
1686400722.9393919,2030,178
1686400722.9554253,2030,178
1686400722.97147,2129,178
1686400722.9871085,2129,178
1686400723.0025165,2177,179
1686400723.0185804,2177,179
1686400723.0338082,2217,188
1686400723.0495327,2217,188
1686400723.0654225,2243,191
1686400723.0811994,2243,191
1686400723.09641,2243,191
1686400723.1118948,2264,199
1686400723.1272137,2264,199
1686400723.1431816,2284,207
1686400723.1589315,2284,207
1686400723.1738286,2307,215
1686400723.1896367,2307,215
1686400723.2055368,2322,221
1686400723.2218056,2322,221
1686400723.2375867,2328,222
1686400723.2527335,2328,222
1686400723.268664,2348,225
1686400723.2845125,2348,225
1686400723.300257,2363,226
1686400723.315527,2363,226
1686400723.33084,2382,223
1686400723.3460803,2382,223
1686400723.3616714,2382,223
1686400723.3777966,2392,224
1686400723.3929698,2392,224
1686400723.408182,2402,231
1686400723.4238477,2402,231
1686400723.4390457,2411,236
1686400723.4548209,2411,236
1686400723.4702663,2421,241
1686400723.486135,2421,241
1686400723.5025017,2432,245
1686400723.5180516,2432,245
1686400723.533571,2441,252
1686400723.5495753,2441,252
1686400723.5658813,2441,252
1686400723.5811148,2502,261
1686400723.596285,2502,261
1686400723.612193,2523,266
1686400723.6278162,2523,266
1686400723.6435003,2533,268
1686400723.6593623,2533,268
1686400723.6751502,2540,269
1686400723.6905396,2540,269
1686400723.706133,2549,266
1686400723.7217886,2549,266
1686400723.7370732,2557,263
1686400723.7521532,2557,263
1686400723.7682335,2561,262
1686400723.7830622,2561,262
1686400723.7992268,2579,276
1686400723.8145692,2579,276
1686400723.8301075,2529,683
1686400723.8453817,2529,683
1686400723.8607147,2529,683
1686400723.8769112,2502,812
1686400723.8921676,2502,812
1686400723.908198,2456,891
1686400723.9235003,2456,891
1686400723.9396114,2412,969
1686400723.9552758,2412,969
1686400723.970625,2406,990
1686400723.986014,2406,990
1686400724.0017328,2403,1003
1686400724.0177393,2403,1003
1686400724.0332954,2403,1015
1686400724.049291,2403,1015
1686400724.0642548,2405,1020
1686400724.079193,2405,1020
1686400724.0946615,2407,1029
1686400724.1099577,2407,1029
1686400724.1255147,2407,1029
1686400724.1413097,2411,1031
1686400724.1564322,2411,1031
1686400724.1726668,2421,1035
1686400724.1882784,2421,1035
1686400724.2033944,2438,1038
1686400724.218842,2438,1038
1686400724.234225,2463,1043
1686400724.2496161,2463,1043
1686400724.264814,2478,1045
1686400724.2798812,2478,1045
1686400724.2950432,2478,1045
1686400724.3109672,2489,1044
1686400724.327056,2489,1044
1686400724.3430123,2496,1042
1686400724.3584008,2496,1042
1686400724.3735719,2018,977
1686400724.389157,2018,977
1686400724.4051702,1566,978
1686400724.4203746,1566,978
1686400724.435172,1480,981
1686400724.450722,1480,981
1686400724.4657044,1383,976
1686400724.4815183,1383,976
1686400724.4975739,1383,976
1686400724.5132606,1341,979
1686400724.5288272,1341,979
1686400724.5442255,1322,976
1686400724.5599346,1322,976
1686400724.5751128,1310,972
1686400724.590806,1310,972
1686400724.6063657,1262,965
1686400724.6217518,1262,965
1686400724.6375196,1206,957
1686400724.6537352,1206,957
1686400724.6691153,1170,964
1686400724.68483,1170,964
1686400724.7001615,1141,971
1686400724.71547,1141,971
1686400724.730508,1141,971
1686400724.745939,1129,972
1686400724.7612405,1129,972
1686400724.777207,1125,973
1686400724.793207,1125,973
1686400724.8089476,1117,976
1686400724.8236244,1117,976
1686400724.8394036,1125,977
1686400724.8545284,1125,977
1686400724.8706436,1193,984
1686400724.8862205,1193,984
1686400724.902105,1323,976
1686400724.9170504,1323,976
1686400724.933003,1401,970
1686400724.9484456,1401,970
1686400724.9641635,1446,957
1686400724.9796438,1446,957
1686400724.9948635,1446,957
1686400725.010074,1641,888
1686400725.0256827,1641,888
1686400725.0409799,2198,605
1686400725.056216,2198,605
1686400725.0718262,2385,514
1686400725.0870712,2385,514
1686400725.102645,2474,486
1686400725.117912,2474,486
1686400725.1333091,2507,461
1686400725.1484625,2507,461
1686400725.1634657,2542,443
1686400725.1789863,2542,443
1686400725.1942625,2542,443
1686400725.2094612,2549,441
1686400725.2252636,2549,441
1686400725.2409713,2570,420
1686400725.256495,2570,420
1686400725.2729778,2599,387
1686400725.2884345,2599,387
1686400725.3044121,2603,359
1686400725.3198516,2603,359
1686400725.335082,2610,335
1686400725.3504975,2610,335
1686400725.3665779,2610,335
1686400725.381997,2616,326
1686400725.3977828,2616,326
1686400725.4133167,2614,317
1686400725.428959,2614,317
1686400725.444051,2613,309
1686400725.4599686,2613,309
1686400725.4762259,2615,306
1686400725.4917996,2615,306
1686400725.5072594,2617,303
1686400725.5222108,2617,303
1686400725.538125,2619,302
1686400725.5543911,2619,302
1686400725.5701718,2619,302
1686400725.585925,2619,302
1686400725.6015792,2637,302
1686400725.6175365,2637,302
1686400725.6340525,2638,303
1686400725.6501446,2638,303
1686400725.6658056,2638,303
1686400725.680925,1970,311
1686400725.695964,1970,311
1686400725.712325,1705,316
1686400725.7274435,1705,316
1686400725.7432728,1643,314
1686400725.758564,1643,314
1686400725.77367,1598,308
1686400725.7885363,1598,308
1686400725.8046906,1591,308
1686400725.8206258,1591,308
1686400725.8358483,1575,308
1686400725.85125,1575,308
1686400725.8669834,1563,307
1686400725.8821046,1563,307
1686400725.8978362,1558,307
1686400725.9131503,1558,307
1686400725.9282882,1558,307
1686400725.9434133,1554,307
1686400725.9591155,1554,307
1686400725.9750876,1554,308
1686400725.9901166,1554,308
1686400726.00535,1554,308
1686400726.0214927,1554,308
1686400726.0364258,1552,307
1686400726.0523598,1552,307
1686400726.0678139,1557,309
1686400726.0831327,1557,309
1686400726.0983775,1557,309
1686400726.1144817,1615,304
1686400726.1305017,1656,289
1686400726.1457176,1656,289
1686400726.1616201,1701,278
1686400726.1769829,1701,278
1686400726.192998,1701,278
1686400726.2090013,1717,270
1686400726.2240164,1717,270
1686400726.2395537,1724,263
1686400726.2555518,1724,263
1686400726.271551,1736,262
1686400726.2875543,1736,262
1686400726.3035555,1752,279
1686400726.319552,1752,279
1686400726.3357155,1786,334
1686400726.3508408,1786,334
1686400726.3669407,1817,416
1686400726.3828795,1817,416
1686400726.3979378,1821,475
1686400726.4138386,1821,475
1686400726.4290037,1821,475
1686400726.4450548,1819,505
1686400726.4610536,1819,505
1686400726.4770544,1780,543
1686400726.492054,1780,543
1686400726.506947,1569,635
1686400726.5229611,1569,635
1686400726.5382283,1514,652
1686400726.5535548,1514,652
1686400726.5696628,1459,669
1686400726.585659,1459,669
1686400726.6015959,1459,669
1686400726.6177084,1436,668
1686400726.6330178,1436,668
1686400726.6486938,1420,671
1686400726.6644053,1420,671
1686400726.68017,1410,675
1686400726.6954508,1410,675
1686400726.711144,1401,677
1686400726.7262735,1401,677
1686400726.7421806,1381,678
1686400726.7580955,1381,678
1686400726.7739165,1350,686
1686400726.7889438,1350,686
1686400726.8046124,1336,686
1686400726.8193696,1336,686
1686400726.8345888,1326,688
1686400726.8492265,1326,688
1686400726.8643706,1326,688
1686400726.8795178,1324,688
1686400726.8956575,1324,688
1686400726.9107778,1976,680
1686400726.926361,1976,680
1686400726.9420352,2266,669
1686400726.9576817,2266,669
1686400726.9731157,2361,658
1686400726.9894922,2361,658
1686400727.004127,2393,652
1686400727.0199697,2393,652
1686400727.0354543,2433,621
1686400727.0505962,2433,621
1686400727.0660124,2455,606
1686400727.081204,2455,606
1686400727.0972257,2455,606
1686400727.1130764,2483,593
1686400727.128385,2483,593
1686400727.1438866,2493,587
1686400727.1599617,2493,587
1686400727.1751537,2517,582
1686400727.1910992,2517,582
1686400727.2070882,2543,581
1686400727.2231884,2543,581
1686400727.239143,2613,591
1686400727.25498,2613,591
1686400727.2706273,2658,593
1686400727.2863812,2658,593
1686400727.3018467,2694,594
1686400727.3176541,2694,594
1686400727.3330328,2700,593
1686400727.3484514,2700,593
1686400727.3639886,2724,594
1686400727.3791394,2724,594
1686400727.3943255,2724,594
1686400727.4104834,2748,597
1686400727.4260266,2748,597
1686400727.441679,2759,600
1686400727.4570081,2759,600
1686400727.4718525,2185,631
1686400727.4882448,2185,631
1686400727.50402,1629,648
1686400727.5191917,1629,648
1686400727.534865,1629,648
1686400727.5508466,1616,647
1686400727.5664952,1582,647
1686400727.5816689,1582,647
1686400727.5971794,1564,650
1686400727.6127274,1564,650
1686400727.6281302,1564,650
1686400727.6442952,1596,652
1686400727.6597974,1596,652
1686400727.6755457,2101,664
1686400727.6913214,2101,664
1686400727.7075858,2345,677
1686400727.7230625,2345,677
1686400727.7381387,2407,668
1686400727.754176,2407,668
1686400727.768784,2445,659
1686400727.7843351,2445,659
1686400727.7998614,2445,659
1686400727.8156722,2476,656
1686400727.8312197,2485,656
1686400727.8467712,2485,656
1686400727.8615105,2488,656
1686400727.8769355,2488,656
1686400727.8927228,2488,656
1686400727.9080129,2491,654
1686400727.9233537,2491,654
1686400727.939077,2133,644
1686400727.9547868,2133,644
1686400727.9701736,1570,672
1686400727.986205,1570,672
1686400728.001822,1462,696
1686400728.0168884,1462,696
1686400728.032471,1401,710
1686400728.0478477,1401,710
1686400728.0638907,1356,723
1686400728.0798867,1356,723
1686400728.0960603,1348,720
1686400728.1110249,1348,720
1686400728.1264691,1346,720
1686400728.1419194,1346,720
1686400728.15746,1346,720
1686400728.173134,1335,729
1686400728.1883948,1335,729
1686400728.2039456,1346,744
1686400728.218841,1346,744
1686400728.2349842,1382,756
1686400728.2502313,1382,756
1686400728.2657344,1412,762
1686400728.2806036,1412,762
1686400728.2958467,1451,762
1686400728.3110561,1451,762
1686400728.32646,1451,762
1686400728.3424182,1492,759
1686400728.3574102,1492,759
1686400728.3724983,1549,748
1686400728.3876913,1549,748
1686400728.403182,1568,744
1686400728.4187176,1568,744
1686400728.4338565,1584,739
1686400728.4495525,1584,739
1686400728.465454,1604,735
1686400728.48135,1604,735
1686400728.4974747,1605,735
1686400728.5126476,1605,735
1686400728.5276322,1605,735
1686400728.5433302,1581,740
1686400728.5593202,1581,740
1686400728.574852,1517,744
1686400728.5909452,1517,744
1686400728.606974,1448,748
1686400728.6229494,1448,748
1686400728.6390529,1384,749
1686400728.6537685,1384,749
1686400728.669759,1356,759
1686400728.6857305,1356,759
1686400728.7007024,1347,757
1686400728.7167642,1347,757
1686400728.7324169,1340,753
1686400728.7480712,1340,753
1686400728.7636206,1340,753
1686400728.778571,1334,748
1686400728.7944145,1334,748
1686400728.8103583,1332,737
1686400728.8253627,1332,737
1686400728.8411503,1402,617
1686400728.8573022,1402,617
1686400728.8728058,1512,523
1686400728.887883,1512,523
1686400728.903889,1551,499
1686400728.919762,1551,499
1686400728.9360788,1594,471
1686400728.9514694,1594,471
1686400728.9674199,1630,442
1686400728.982941,1630,442
1686400728.9993153,1630,442
1686400729.0143297,1667,417
1686400729.0300128,1667,417
1686400729.0450075,1759,374
1686400729.0602047,1759,374
1686400729.0758095,1811,345
1686400729.0912287,1811,345
1686400729.1063497,1830,333
1686400729.122397,1830,333
1686400729.1374965,1853,324
1686400729.152965,1853,324
1686400729.1687162,1857,319
1686400729.184307,1857,319
1686400729.1993294,1979,303
1686400729.215414,1979,303
1686400729.2312405,1979,303
1686400729.2471917,2122,295
1686400729.263429,2224,286
1686400729.278901,2224,286
1686400729.29415,2224,286
1686400729.310407,2267,289
1686400729.3264947,2267,289
1686400729.341162,2280,290
1686400729.3566835,2280,290
1686400729.3732154,2294,290
1686400729.388095,2294,290
1686400729.4041865,2304,290
1686400729.4197366,2304,290
1686400729.4349258,2318,296
1686400729.4507911,2318,296
1686400729.466453,2315,451
1686400729.4819574,2315,451
1686400729.497782,2315,451
1686400729.512964,2082,837
1686400729.5279615,2082,837
1686400729.5437376,2042,866
1686400729.558944,2042,866
1686400729.5751271,2013,886
1686400729.5903032,2013,886
1686400729.605288,1983,913
1686400729.6215396,1983,913
1686400729.6373184,1970,922
1686400729.6528685,1970,922
1686400729.6683304,1944,940
1686400729.6842747,1944,940
1686400729.7002027,1603,977
1686400729.7153747,1603,977
1686400729.7315013,1426,971
1686400729.7471368,1426,971
1686400729.7631314,1316,970
1686400729.7791324,1316,970
1686400729.7941337,1316,970
1686400729.809134,1261,975
1686400729.8251328,1261,975
1686400729.841149,1238,976
1686400729.8566844,1238,976
1686400729.8726838,1200,989
1686400729.888683,1200,989
1686400729.9044898,1066,1033
1686400729.9204812,1066,1033
1686400729.936544,1015,1043
1686400729.9521604,1015,1043
1686400729.9681046,974,1053
1686400729.9841075,974,1053
1686400730.0001235,931,1064
1686400730.0161078,931,1064
1686400730.0317454,931,1064
1686400730.0472736,907,1076
1686400730.063274,893,1081
1686400730.0785,893,1081
1686400730.0935006,893,1081
1686400730.109517,894,1087
1686400730.1258793,894,1087
1686400730.1414165,1871,1086
1686400730.1573026,1871,1086
1686400730.1725864,2385,1058
1686400730.1878042,2385,1058
1686400730.2032917,2464,1037
1686400730.2185652,2464,1037
1686400730.2339654,2539,1035
1686400730.2496624,2539,1035
1686400730.2657025,2565,1030
1686400730.2809844,2565,1030
1686400730.2958133,2565,1030
1686400730.31143,2592,1021
1686400730.3275871,2592,1021
1686400730.3434417,2596,1016
1686400730.3585691,2596,1016
1686400730.3745549,2607,1011
1686400730.3905525,2607,1011
1686400730.405988,2634,1000
1686400730.422354,2634,1000
1686400730.4376962,2638,994
1686400730.4534798,2638,994
1686400730.469668,2633,985
1686400730.4851584,2633,985
1686400730.5009632,2621,977
1686400730.5161066,2621,977
1686400730.5322156,2598,975
1686400730.5480237,2598,975
1686400730.5633988,2557,964
1686400730.5790374,2557,964
1686400730.5948899,2557,964
1686400730.6103187,2539,961
1686400730.6257958,2539,961
1686400730.6410372,2516,951
1686400730.6565275,2516,951
1686400730.6718807,2498,942
1686400730.6880927,2498,942
1686400730.7038991,2491,941
1686400730.7198863,2491,941
1686400730.7350934,2492,940
1686400730.7505088,2492,940
1686400730.7657866,2509,938
1686400730.7819405,2509,938
1686400730.7972496,2509,938
1686400730.8124473,2524,941
1686400730.828585,2524,941
1686400730.8447082,2541,946
1686400730.8603635,2541,946
1686400730.8754594,2551,950
1686400730.8915467,2551,950
1686400730.9067223,2553,950
1686400730.921838,2553,950
1686400730.937941,1899,954
1686400730.9536643,1899,954
1686400730.9696338,1219,979
1686400730.9852774,1219,979
1686400731.0007799,1219,979
1686400731.0165408,1152,977
1686400731.0316653,1117,982
1686400731.0472443,1117,982
1686400731.062934,1117,982
1686400731.0782528,1083,982
1686400731.0940974,1083,982
1686400731.1098232,1077,982
1686400731.1253023,1077,982
1686400731.1407518,1056,990
1686400731.1563523,1056,990
1686400731.1724794,1047,994
1686400731.1879961,1047,994
1686400731.2040553,1041,998
1686400731.2193534,1041,998
1686400731.2349894,1038,999
1686400731.250675,1038,999
1686400731.2657905,1038,999
1686400731.2811706,1035,1000
1686400731.2965999,1035,1000
1686400731.3125691,1035,1000
1686400731.3280525,1035,1000
1686400731.343992,1036,1001
1686400731.3591456,1036,1001
1686400731.3746345,1037,1006
1686400731.3902555,1037,1006
1686400731.4055505,995,1027
1686400731.421159,995,1027
1686400731.4369235,685,1113
1686400731.452954,685,1113
1686400731.468512,573,1138
1686400731.484506,573,1138
1686400731.500215,573,1138
1686400731.515401,536,1150
1686400731.5309813,536,1150
1686400731.5470319,532,1155
1686400731.5627384,532,1155
1686400731.5779705,982,1091
1686400731.5937157,982,1091
1686400731.6092365,1301,977
1686400731.6253111,1301,977
1686400731.640443,1399,900
1686400731.6561553,1399,900
1686400731.672203,1438,869
