timestamp,x,y
1686400812.6318228,1468,842
1686400812.6469526,1431,798
1686400812.6629941,1431,798
1686400812.6789985,1399,766
1686400812.6950364,1399,766
1686400812.711251,1383,739
1686400812.7272687,1383,739
1686400812.7432325,1384,718
1686400812.7592468,1384,718
1686400812.7744544,1388,690
1686400812.7904537,1388,690
1686400812.8052619,1400,671
1686400812.8207746,1400,671
1686400812.8364527,1400,671
1686400812.8524742,1465,649
1686400812.868467,1465,649
1686400812.8841267,1540,638
1686400812.9001603,1540,638
1686400812.9162183,1588,626
1686400812.9320626,1588,626
1686400812.9474194,1616,616
1686400812.9627187,1616,616
1686400812.9780228,1623,616
1686400812.993747,1623,616
1686400813.0104218,1636,612
1686400813.0263104,1636,612
1686400813.041721,1637,612
1686400813.0578144,1637,612
1686400813.073823,1637,612
1686400813.0891209,1638,614
1686400813.1047137,1637,614
1686400813.120326,1637,614
1686400813.1356032,1636,615
1686400813.1515534,1636,615
1686400813.1676006,1630,622
1686400813.183184,1630,622
1686400813.1986198,1630,622
1686400813.213921,1610,623
1686400813.2288113,1610,623
1686400813.2444725,1610,623
1686400813.2600963,1599,622
1686400813.275182,1589,562
1686400813.291213,1589,562
1686400813.3072348,1602,442
1686400813.323224,1602,442
1686400813.338788,1616,352
1686400813.3541372,1616,352
1686400813.3691359,1613,321
1686400813.3845518,1613,321
1686400813.399703,1613,321
1686400813.415442,1613,321
1686400813.43066,1616,298
1686400813.4457178,1620,289
1686400813.461334,1620,289
1686400813.4776099,1622,283
1686400813.492752,1622,283
1686400813.5088668,1621,282
1686400813.5245914,1621,282
1686400813.5405953,1621,280
1686400813.5564945,1621,280
1686400813.572626,1620,280
1686400813.5879393,1620,280
1686400813.6031752,1620,280
1686400813.6185884,1623,280
1686400813.6335676,1623,280
1686400813.6488228,1712,600
1686400813.6648479,1712,600
1686400813.680715,1769,811
1686400813.6962929,1769,811
1686400813.7120047,1787,909
1686400813.7272098,1787,909
1686400813.7424154,1787,909
1686400813.7580552,1830,984
1686400813.7732854,1830,984
1686400813.7887306,1856,1006
1686400813.8043804,1873,1017
1686400813.820144,1873,1017
1686400813.8358788,1931,1056
1686400813.8515928,1931,1056
1686400813.8675392,1931,1056
1686400813.8835392,1975,1078
1686400813.8996046,1975,1078
1686400813.914829,2026,1106
1686400813.930838,2026,1106
1686400813.9468184,2048,1113
1686400813.9627771,2048,1113
1686400813.9788215,2060,1120
1686400813.9948225,2060,1120
1686400814.010939,2076,1127
1686400814.0266593,2076,1127
1686400814.042701,2117,1140
1686400814.0586023,2117,1140
1686400814.0747442,2216,1160
1686400814.090662,2216,1160
1686400814.1062095,2281,1178
1686400814.1214254,2281,1178
1686400814.1364965,2281,1178
1686400814.152114,2367,1188
1686400814.1676157,2367,1188
1686400814.183341,2403,1187
1686400814.199143,2403,1187
1686400814.2146971,2429,1190
1686400814.2300363,2429,1190
1686400814.2452533,2455,1181
1686400814.2604742,2455,1181
1686400814.2766392,2456,1180
1686400814.291922,2456,1180
1686400814.3073995,2023,1138
1686400814.3232944,2023,1138
1686400814.3388712,1858,1103
1686400814.3544579,1858,1103
1686400814.3700082,1858,1103
1686400814.3853533,1768,1088
1686400814.4003909,1768,1088
1686400814.4163945,1768,1088
1686400814.4317307,1746,1081
1686400814.4474502,1746,1081
1686400814.4632907,1714,1071
1686400814.4784992,1696,1068
1686400814.4936762,1696,1068
1686400814.5099916,1693,1066
1686400814.5253835,1693,1066
1686400814.541836,1691,1061
1686400814.5569587,1691,1061
1686400814.5719593,1691,1061
1686400814.5879636,1687,1059
1686400814.6040816,1687,1059
1686400814.6197603,1640,1051
1686400814.63481,1605,1043
1686400814.6507218,1605,1043
1686400814.666702,1605,1043
1686400814.682718,1580,1043
1686400814.6988099,1580,1043
1686400814.7148426,1557,1037
1686400814.7301998,1557,1037
1686400814.746169,1535,1033
1686400814.7613618,1535,1033
1686400814.777189,1519,1028
1686400814.7932043,1519,1028
1686400814.8085847,1499,1031
1686400814.824455,1499,1031
1686400814.8401718,1480,1028
1686400814.8562002,1480,1028
1686400814.8713531,1479,1028
1686400814.88869,1479,1028
1686400814.9018016,1479,1028
1686400814.9172924,1479,1028
1686400814.9324193,1479,1028
1686400814.9480605,1553,1035
1686400814.9633613,1553,1035
1686400814.978751,1759,1040
1686400814.99415,1759,1040
1686400815.0095835,1849,1049
1686400815.0252893,1849,1049
1686400815.0405095,1906,1059
1686400815.0556965,1906,1059
1686400815.0710979,1906,1059
1686400815.0865738,1953,1068
1686400815.102123,1953,1068
1686400815.1170685,2214,1101
1686400815.1330023,2214,1101
1686400815.148973,2299,1120
1686400815.16506,2299,1120
1686400815.1810625,2398,1134
1686400815.1970549,2398,1134
1686400815.2122252,2434,1139
1686400815.2279649,2434,1139
1686400815.2432318,2466,1146
1686400815.2588608,2466,1146
1686400815.2750378,2463,1141
1686400815.2908146,2463,1141
1686400815.3062468,2463,1141
1686400815.3224852,2242,810
1686400815.3378463,2085,582
1686400815.3533168,2085,582
1686400815.3692539,2016,532
1686400815.3851404,2016,532
1686400815.4005847,1972,505
1686400815.4159968,1972,505
1686400815.4318001,1972,505
1686400815.4467092,1921,471
1686400815.4623046,1921,471
1686400815.4787455,1903,438
1686400815.4943926,1903,438
1686400815.509543,1896,423
1686400815.5256987,1896,423
1686400815.5418532,1890,414
1686400815.557013,1890,414
1686400815.5721714,1890,414
1686400815.5873058,1893,407
1686400815.602945,1895,403
1686400815.6187117,1895,403
1686400815.63493,1895,403
1686400815.6503818,1902,397
1686400815.6658475,1902,397
1686400815.6810317,1914,390
1686400815.6961756,1914,390
1686400815.7118692,1922,382
1686400815.726962,1922,382
1686400815.7426043,1958,365
1686400815.7578208,1958,365
1686400815.7738075,1983,360
1686400815.7893007,1983,360
1686400815.8047116,2003,362
1686400815.8205514,2003,362
1686400815.8356907,2040,361
1686400815.851641,2040,361
1686400815.867234,2040,361
1686400815.8831623,2096,342
1686400815.898823,2096,342
1686400815.9138222,2137,337
1686400815.9295225,2137,337
1686400815.9455721,2165,328
1686400815.9609654,2165,328
1686400815.976949,2190,330
1686400815.992949,2190,330
1686400816.0085297,2199,327
1686400816.024273,2199,327
1686400816.039268,2218,324
1686400816.055273,2218,324
1686400816.0712748,2218,324
1686400816.0872762,2231,322
1686400816.1033893,2231,322
1686400816.1191103,2239,323
1686400816.1351125,2239,323
1686400816.1511168,2267,327
1686400816.1661787,2267,327
1686400816.1817296,2267,327
1686400816.197706,2305,318
1686400816.213712,2345,299
1686400816.229238,2345,299
1686400816.2452195,2370,282
1686400816.260245,2370,282
1686400816.276246,2399,273
1686400816.2918887,2399,273
1686400816.3068767,2430,263
1686400816.3223343,2430,263
1686400816.3378282,2450,253
1686400816.3528512,2450,253
1686400816.368847,2466,242
1686400816.3844812,2466,242
1686400816.3996208,2471,237
1686400816.4156313,2471,237
1686400816.4308977,2471,237
1686400816.4462054,2470,237
1686400816.4616125,2470,237
1686400816.4773974,2469,237
1686400816.4926543,2469,237
1686400816.5081456,1993,261
1686400816.5238533,1993,261
1686400816.5402222,1538,234
1686400816.5555973,1538,234
1686400816.5706244,1476,242
1686400816.5859382,1476,242
1686400816.6022594,1406,250
1686400816.6175516,1406,250
1686400816.6330898,1406,250
1686400816.648898,1368,258
1686400816.663928,1368,258
1686400816.6789548,1345,265
1686400816.6944728,1345,265
1686400816.7097075,1345,266
1686400816.725194,1345,266
1686400816.740224,1359,272
1686400816.7553942,1359,272
1686400816.7715623,1378,283
1686400816.7867107,1378,283
1686400816.8023465,1391,285
1686400816.8178673,1391,285
1686400816.8338647,1391,285
1686400816.8497612,1403,291
1686400816.865496,1403,291
1686400816.8801582,1404,294
1686400816.8957443,1404,294
1686400816.9114602,1407,298
1686400816.9269016,1407,298
1686400816.9423018,1410,299
1686400816.9582973,1410,299
1686400816.9745524,1419,303
1686400816.9901357,1419,303
1686400817.00555,1419,303
1686400817.0211549,1422,304
1686400817.03685,1422,304
1686400817.0520904,1433,304
1686400817.067918,1433,304
1686400817.0832233,1443,305
1686400817.0988216,1443,305
1686400817.1139364,1451,309
1686400817.1296453,1451,309
1686400817.1454422,1454,309
1686400817.1610675,1454,309
1686400817.177046,1468,309
1686400817.1930418,1468,309
1686400817.2091155,1564,358
1686400817.2243674,1564,358
1686400817.2400846,1564,358
1686400817.2551117,1673,405
1686400817.2709157,1673,405
1686400817.2869663,1726,428
1686400817.3023262,1726,428
1686400817.3176618,1747,446
1686400817.3332438,1747,446
1686400817.348821,1767,462
1686400817.3649845,1767,462
1686400817.3800497,1784,481
1686400817.3957732,1784,481
1686400817.4118037,1787,504
1686400817.4280763,1787,504
1686400817.443432,1801,512
1686400817.459334,1801,512
1686400817.4750571,1859,546
1686400817.4904912,1859,546
1686400817.5055249,1859,546
1686400817.5208094,1928,588
1686400817.5368562,1928,588
1686400817.5526772,1975,600
1686400817.5679286,1975,600
1686400817.5834887,2017,600
1686400817.5991313,2017,600
1686400817.6147401,2074,612
1686400817.6309319,2074,612
1686400817.6459997,2107,620
1686400817.6616826,2107,620
1686400817.677924,2186,646
1686400817.693598,2186,646
1686400817.7091227,2232,657
1686400817.7248042,2232,657
1686400817.7411933,2281,661
1686400817.7565117,2281,661
1686400817.7720873,2319,665
1686400817.7873838,2319,665
1686400817.8028882,2319,665
1686400817.8189056,2339,668
1686400817.8348074,2339,668
1686400817.8499563,2368,675
1686400817.8659585,2368,675
1686400817.8815315,2378,678
1686400817.8973467,2378,678
1686400817.9127257,2378,680
1686400817.928431,2378,680
1686400817.9436579,2368,686
1686400817.96006,2368,686
1686400817.9755487,2339,692
1686400817.9906213,2339,692
1686400818.0066926,2293,695
1686400818.0224688,2293,695
1686400818.0374823,2293,695
1686400818.052963,2273,695
1686400818.068495,2273,695
1686400818.0841286,2251,694
1686400818.0992434,2251,694
1686400818.1150916,2239,693
1686400818.1307933,2239,693
1686400818.1461468,2227,692
1686400818.1615472,2227,692
1686400818.177419,2223,696
1686400818.192731,2223,696
1686400818.2082157,2220,696
1686400818.223876,2220,696
1686400818.239285,2139,695
1686400818.2551022,2139,695
1686400818.2702332,2139,695
1686400818.2858124,1883,663
1686400818.3014307,1883,663
1686400818.3179045,1735,644
1686400818.3331933,1735,644
1686400818.3493593,1685,637
1686400818.3651779,1685,637
1686400818.3809862,1666,631
1686400818.395909,1666,631
1686400818.4121246,1657,627
1686400818.427402,1657,627
1686400818.4426904,1647,624
1686400818.4583466,1647,624
1686400818.4741712,1647,624
1686400818.4895399,1644,623
1686400818.5048673,1638,616
1686400818.5201664,1638,616
1686400818.535932,1638,616
1686400818.5514758,1636,610
1686400818.5677345,1636,610
1686400818.5828943,1757,598
1686400818.598654,1757,598
1686400818.6148558,1970,590
1686400818.6305068,1970,590
1686400818.6461766,2007,582
1686400818.661713,2007,582
1686400818.676857,2070,549
1686400818.692039,2070,549
1686400818.7085102,2099,527
1686400818.723635,2099,527
1686400818.7388685,2126,517
1686400818.7548237,2126,517
1686400818.7702932,2133,514
1686400818.785801,2133,514
1686400818.801764,2133,514
1686400818.8169887,2133,513
1686400818.8326054,2133,513
1686400818.8477309,2133,513
1686400818.8641014,2133,513
1686400818.879092,2132,513
1686400818.8950717,2132,513
1686400818.9104064,2130,512
1686400818.9262064,2130,512
1686400818.9426258,2141,508
1686400818.9577286,2141,508
1686400818.974105,2314,497
1686400818.9894896,2314,497
1686400819.0048735,2398,501
1686400819.0203958,2398,501
1686400819.035823,2398,501
1686400819.0516129,2517,517
1686400819.066991,2517,517
1686400819.082863,2526,518
1686400819.0984585,2526,518
1686400819.1138167,2531,522
1686400819.1290944,2531,522
1686400819.1447186,2457,531
1686400819.1601217,2457,531
1686400819.17638,1825,524
1686400819.1916676,1825,524
1686400819.2078843,1677,496
1686400819.223175,1677,496
1686400819.2389214,1615,486
1686400819.2544234,1615,486
1686400819.26969,1574,482
1686400819.2852259,1574,482
1686400819.301276,1574,482
1686400819.3164883,1558,486
1686400819.3321223,1558,486
1686400819.3481238,1545,488
1686400819.3641093,1545,488
1686400819.3791914,1464,494
1686400819.3945715,1464,494
1686400819.4108388,860,489
1686400819.4271028,860,489
1686400819.442029,807,478
1686400819.458368,807,478
1686400819.473625,761,487
1686400819.4892693,761,487
1686400819.504427,689,483
1686400819.5195003,689,483
1686400819.5351632,654,476
1686400819.5505521,654,476
1686400819.5664914,641,470
1686400819.5824935,641,470
1686400819.5978281,641,470
1686400819.6138408,620,474
1686400819.6293793,620,474
1686400819.6443815,600,480
1686400819.6603806,600,480
1686400819.6753793,581,493
1686400819.6913805,581,493
1686400819.7073822,565,506
1686400819.7223923,565,506
1686400819.7375944,558,511
1686400819.7534168,558,511
1686400819.7695084,549,511
1686400819.7854702,549,511
1686400819.801515,547,509
1686400819.8167815,547,509
1686400819.832478,547,509
1686400819.848182,618,529
1686400819.8631883,618,529
1686400819.8791246,1191,715
1686400819.894189,1191,715
1686400819.9100988,1309,764
1686400819.9251223,1309,764
1686400819.9408019,1432,834
1686400819.9557934,1432,834
1686400819.9710474,1468,856
1686400819.9860513,1468,856
1686400820.0015192,1484,859
1686400820.0175405,1484,859
1686400820.0320837,1500,874
1686400820.0482647,1500,874
1686400820.0640683,1500,874
1686400820.0791886,1518,884
1686400820.095118,1518,884
1686400820.1103477,1552,900
1686400820.1253505,1552,900
1686400820.141514,1958,980
1686400820.1573677,1958,980
1686400820.1737063,2024,984
1686400820.1895735,2024,984
1686400820.2052763,2055,977
1686400820.2200873,2055,977
1686400820.235708,2055,977
1686400820.2515612,2099,979
1686400820.2672188,2099,979
1686400820.2824655,2113,981
1686400820.2984848,2113,981
1686400820.3138828,2118,980
1686400820.3291934,2118,980
1686400820.344822,2128,978
1686400820.360406,2128,978
1686400820.3757942,2194,987
1686400820.3916016,2194,987
1686400820.407575,2282,1001
1686400820.422716,2282,1001
1686400820.4382656,2282,1001
1686400820.4537747,2319,1009
1686400820.469177,2319,1009
1686400820.4844358,2338,1020
1686400820.5005062,2338,1020
1686400820.515972,2364,1035
1686400820.531816,2364,1035
1686400820.5476246,2393,1042
1686400820.5628054,2393,1042
1686400820.578005,2406,1055
1686400820.5941718,2406,1055
1686400820.6095138,2417,1061
1686400820.6251252,2417,1061
1686400820.6411886,2346,1066
1686400820.6564255,2346,1066
1686400820.6727753,2346,1066
1686400820.6885831,1924,1043
1686400820.7040896,1924,1043
1686400820.7196753,1875,1040
1686400820.734578,1875,1040
1686400820.750127,1843,1046
1686400820.7656245,1843,1046
1686400820.7809849,1829,1039
1686400820.796546,1829,1039
1686400820.8117464,1819,1037
1686400820.8269255,1819,1037
1686400820.842426,1812,1034
1686400820.858767,1812,1034
1686400820.873894,1806,1030
1686400820.8897986,1806,1030
1686400820.9060147,1794,1021
1686400820.9216402,1794,1021
1686400820.9371412,1698,1017
1686400820.9527504,1698,1017
1686400820.9680104,1698,1017
1686400820.98383,1649,1021
1686400820.9995034,1649,1021
1686400821.0154335,1596,1018
1686400821.031352,1596,1018
1686400821.0469043,1550,1008
1686400821.0624409,1550,1008
1686400821.0780036,1529,1002
1686400821.0931227,1529,1002
1686400821.1088214,1526,1001
1686400821.1249077,1526,1001
1686400821.1405826,1525,999
1686400821.1565907,1525,999
1686400821.1725838,1726,914
1686400821.1886528,1726,914
1686400821.203712,1726,914
1686400821.219029,2138,779
1686400821.2349095,2138,779
1686400821.2507339,2175,757
1686400821.2662632,2175,757
1686400821.2813883,2195,742
1686400821.2973945,2195,742
1686400821.3125312,2211,721
1686400821.3278675,2211,721
1686400821.3429942,2213,712
1686400821.3589792,2213,712
1686400821.3740444,2215,696
1686400821.389172,2215,696
1686400821.4051313,2213,680
1686400821.4203632,2213,680
1686400821.4359908,2213,680
1686400821.451544,2246,672
1686400821.4670198,2246,672
1686400821.4824145,2322,668
1686400821.4979155,2322,668
1686400821.513049,2406,667
1686400821.5286326,2406,667
1686400821.5440903,2453,670
1686400821.5596497,2453,670
1686400821.575379,2510,656
1686400821.5910945,2510,656
1686400821.6071837,2527,647
1686400821.6227345,2527,647
1686400821.6390274,2539,637
1686400821.6545444,2539,637
1686400821.6701179,2539,637
1686400821.6852384,2526,618
1686400821.700986,2469,579
1686400821.7162824,2469,579
1686400821.73154,2469,579
1686400821.7472298,2415,559
1686400821.7632563,2415,559
1686400821.7788606,2364,555
1686400821.7946858,2364,555
1686400821.8099043,2327,555
1686400821.8257782,2327,555
1686400821.8417633,2307,548
1686400821.8571799,2307,548
1686400821.872679,2297,551
1686400821.887939,2297,551
1686400821.9034355,2297,551
1686400821.918914,2289,553
1686400821.9344559,2289,553
1686400821.9498935,2289,554
1686400821.9651148,2289,554
1686400821.9807394,2298,566
1686400821.9960628,2298,566
1686400822.0112267,2315,582
1686400822.0266418,2315,582
1686400822.0427349,2326,587
1686400822.0587149,2326,587
1686400822.0750651,2342,597
1686400822.0907793,2342,597
1686400822.1062913,2348,604
1686400822.122111,2348,604
1686400822.1383734,2355,611
1686400822.1534858,2355,611
1686400822.1695735,2364,615
1686400822.1855042,2364,615
1686400822.201605,2377,620
1686400822.2177336,2377,620
1686400822.2334764,2377,620
1686400822.2493777,2385,629
1686400822.26547,2389,632
1686400822.2814682,2389,632
1686400822.297469,2389,632
1686400822.3134706,2395,636
1686400822.3295844,2395,636
1686400822.3451142,2393,637
1686400822.3609037,2393,637
1686400822.3765843,2388,637
1686400822.3925974,2388,637
1686400822.4075654,2368,627
1686400822.4230494,2368,627
1686400822.4385815,2336,613
1686400822.4545758,2336,613
1686400822.4706845,2336,613
1686400822.486351,2312,607
1686400822.5020454,2312,607
1686400822.518242,2175,567
1686400822.5336118,2175,567
1686400822.5496259,1729,467
1686400822.5656285,1729,467
1686400822.5803022,1687,468
1686400822.595428,1687,468
1686400822.610587,1644,473
1686400822.6263478,1644,473
1686400822.6424558,1626,474
1686400822.6582556,1626,474
1686400822.6746502,1616,478
1686400822.6898487,1616,478
1686400822.7051172,1616,478
1686400822.7211158,1603,481
1686400822.7366128,1594,485
1686400822.7517364,1594,485
1686400822.7672484,1594,485
1686400822.7833083,1588,487
1686400822.798901,1588,487
1686400822.8141174,1578,484
1686400822.8293715,1578,484
1686400822.844785,1534,485
1686400822.8601282,1534,485
1686400822.8761852,1509,479
1686400822.891366,1509,479
1686400822.9075732,1497,473
1686400822.9226024,1497,473
1686400822.9373758,1497,473
1686400822.953436,1528,468
1686400822.96897,1528,468
1686400822.9844828,1757,459
1686400822.9998791,1757,459
1686400823.0158885,1820,453
1686400823.030736,1820,453
1686400823.046042,1870,444
1686400823.0616176,1870,444
1686400823.0776246,1895,438
1686400823.0933273,1895,438
1686400823.109306,1913,431
1686400823.124489,1913,431
1686400823.1400058,2329,451
1686400823.1554167,2329,451
1686400823.170418,2329,451
1686400823.1855276,2393,463
1686400823.2015204,2393,463
1686400823.2175224,2447,472
1686400823.2332613,2447,472
1686400823.2493775,2500,482
1686400823.2653782,2500,482
1686400823.2803822,2519,485
1686400823.2953744,2519,485
1686400823.3113034,2523,486
1686400823.3272839,2523,486
1686400823.3428144,2524,485
1686400823.3588126,2524,485
1686400823.3748126,2525,484
1686400823.390386,2525,484
1686400823.406387,2528,484
1686400823.4215598,2528,484
1686400823.4370677,2528,484
1686400823.452085,2529,485
1686400823.468068,2529,485
1686400823.4833996,2529,484
1686400823.499403,2529,484
1686400823.5154278,2532,486
1686400823.5305476,2532,486
1686400823.5462556,2534,486
1686400823.5619984,2534,486
1686400823.5770023,2541,488
1686400823.592859,2541,488
1686400823.6081214,2548,489
1686400823.6236067,2548,489
1686400823.639412,2553,488
1686400823.6546128,2553,488
1686400823.67104,2552,488
1686400823.6860442,2552,488
1686400823.7017932,2552,488
1686400823.7168086,2024,479
1686400823.7321625,2024,479
1686400823.7473934,1806,510
1686400823.7635107,1806,510
1686400823.7788107,1733,517
1686400823.7943249,1733,517
1686400823.8103344,1683,513
1686400823.8259616,1683,513
1686400823.8416398,1643,508
1686400823.8569298,1643,508
1686400823.8718216,1624,505
1686400823.8873014,1624,505
1686400823.9025438,1615,505
1686400823.918066,1615,505
1686400823.9333494,1615,505
1686400823.948759,1610,507
1686400823.9646382,1610,507
1686400823.9800344,1598,513
1686400823.99619,1598,513
1686400824.0121434,1591,518
1686400824.0272338,1591,518
1686400824.0432777,1591,523
1686400824.0593576,1591,523
1686400824.0751257,1591,527
1686400824.0903096,1591,527
1686400824.1061044,1574,623
1686400824.1219897,1574,623
1686400824.1374674,1581,677
1686400824.1529908,1581,677
1686400824.1685731,1582,732
1686400824.1839995,1582,732
1686400824.2000332,1582,732
1686400824.2144115,1584,791
1686400824.2295773,1584,791
1686400824.2453094,1581,818
1686400824.260491,1581,818
1686400824.2763872,1569,862
1686400824.2923872,1569,862
1686400824.307387,1565,887
1686400824.3233697,1565,887
1686400824.3392518,1565,900
1686400824.3543108,1565,900
1686400824.3702605,1564,906
1686400824.3855598,1564,906
1686400824.4016027,1564,906
1686400824.4173841,1561,912
1686400824.4334004,1561,912
1686400824.4494634,1557,917
1686400824.4654846,1557,917
1686400824.4814847,1556,920
1686400824.4966633,1556,920
1686400824.5123713,1553,930
1686400824.5280373,1553,930
1686400824.5432138,1554,934
1686400824.558481,1554,934
1686400824.5738442,1555,938
1686400824.5893106,1555,938
1686400824.6045706,1554,945
1686400824.620172,1554,945
1686400824.6358993,1554,951
1686400824.651441,1554,951
1686400824.6664069,1554,951
1686400824.682482,1558,897
1686400824.6982281,1558,897
1686400824.7138116,1563,739
1686400824.7293756,1563,739
1686400824.7451022,1552,681
1686400824.7604432,1552,681
1686400824.7764404,1539,610
1686400824.7920384,1539,610
1686400824.807537,1530,563
1686400824.8229964,1530,563
1686400824.838996,1520,541
1686400824.8547256,1520,541
1686400824.870812,1515,529
1686400824.8862858,1515,529
1686400824.9014971,1515,529
1686400824.9170806,1512,522
1686400824.9324074,1512,522
1686400824.9471486,1512,520
1686400824.9625628,1512,520
1686400824.9777696,1512,520
1686400824.9932575,1512,520
1686400825.0097747,1513,518
1686400825.0248299,1513,518
1686400825.0394745,1512,518
1686400825.0554025,1512,518
1686400825.0708673,1730,532
1686400825.0868547,1730,532
1686400825.1026676,1730,532
1686400825.1181026,2192,553
1686400825.1338441,2262,552
1686400825.1487653,2262,552
1686400825.1647425,2262,552
1686400825.180629,2317,558
1686400825.1957493,2317,558
1686400825.2117279,2328,556
1686400825.2266233,2328,556
1686400825.242226,2340,554
1686400825.2571979,2340,554
1686400825.2728524,2340,554
1686400825.2879772,2345,554
1686400825.303346,2345,554
1686400825.3187184,2344,554
1686400825.3348317,2344,554
1686400825.3502824,2336,551
1686400825.36603,2336,551
1686400825.3811722,2323,551
1686400825.3971674,2323,551
1686400825.412476,2315,549
1686400825.4281204,2315,549
1686400825.4434812,2303,545
1686400825.458852,2303,545
1686400825.4740884,2283,541
1686400825.4894521,2283,541
1686400825.5045831,2283,541
1686400825.5205472,2262,533
1686400825.5367715,2262,533
1686400825.5527601,2248,534
1686400825.5678828,2248,534
1686400825.5832736,2235,536
1686400825.5991855,2235,536
1686400825.6145158,2226,534
1686400825.630558,2226,534
1686400825.6461117,2221,531
1686400825.66136,2221,531
1686400825.6770859,2217,530
1686400825.6929102,2217,530
1686400825.7080307,2213,528
1686400825.7234964,2213,528
1686400825.7386794,2213,528
1686400825.7547882,2210,525
1686400825.7703683,2210,525
1686400825.7857158,2208,524
1686400825.8007646,2208,524
1686400825.8157275,2213,526
1686400825.8318036,2213,526
1686400825.8470395,2224,531
1686400825.8630116,2224,531
1686400825.8784487,2226,533
1686400825.8942196,2226,533
1686400825.9093442,2225,534
1686400825.9247394,2225,534
1686400825.9400918,1814,530
1686400825.9549088,1814,530
1686400825.9710448,1763,527
1686400825.9859138,1763,527
1686400826.0014486,1763,527
1686400826.017563,1699,526
1686400826.033648,1699,526
1686400826.0493834,1646,526
1686400826.0643063,1646,526
1686400826.0803635,1634,526
1686400826.0960026,1634,526
1686400826.1114914,1619,523
1686400826.1276238,1619,523
1686400826.1427438,1611,524
1686400826.1579382,1611,524
1686400826.1743085,1606,525
1686400826.1895797,1606,525
1686400826.2059667,1598,527
1686400826.22171,1598,527
1686400826.236986,1592,526
1686400826.2519677,1592,526
1686400826.2670603,1592,526
1686400826.282655,1588,527
1686400826.298055,1588,527
1686400826.313499,1583,528
1686400826.3286576,1583,528
1686400826.3436835,1581,529
1686400826.358687,1581,529
1686400826.3746629,1580,529
1686400826.3897483,1580,529
1686400826.4061317,1579,529
1686400826.4213638,1579,529
1686400826.4370933,1578,528
1686400826.4525971,1578,528
1686400826.4684217,1577,528
1686400826.4837117,1577,528
1686400826.4989274,1577,528
1686400826.5146766,1580,577
1686400826.5300426,1580,577
1686400826.545701,1588,719
1686400826.561307,1588,719
1686400826.57767,1597,788
1686400826.5925896,1597,788
1686400826.608504,1594,805
1686400826.6240153,1594,805
1686400826.6395724,1592,824
1686400826.6547632,1592,824
1686400826.6696582,1595,848
1686400826.6855583,1595,848
1686400826.7005723,1595,848
1686400826.7161245,1596,858
1686400826.731235,1596,858
1686400826.7468526,1599,865
1686400826.762097,1599,865
1686400826.7781608,1600,873
1686400826.7941906,1600,873
1686400826.8101888,1609,879
1686400826.8262987,1609,879
1686400826.8420215,1622,881
1686400826.8580313,1622,881
1686400826.8740196,1638,883
1686400826.8889701,1638,883
1686400826.9050598,1657,883
1686400826.9210172,1657,883
1686400826.9369485,1674,879
1686400826.9525058,1674,879
1686400826.967506,1674,879
1686400826.983504,1680,874
1686400826.9995034,1682,874
1686400827.015043,1682,874
1686400827.0302665,1682,874
1686400827.046325,1673,878
1686400827.0615933,1673,878
1686400827.0775962,1641,880
1686400827.0927548,1641,880
1686400827.1087534,1603,876
1686400827.12473,1603,876
1686400827.1399007,1585,879
1686400827.154831,1585,879
1686400827.16979,1585,879
1686400827.185701,1561,887
1686400827.2015648,1561,887
1686400827.2176592,1540,892
1686400827.2334876,1540,892
1686400827.249131,1802,914
1686400827.2646325,1802,914
1686400827.2806318,2317,977
1686400827.295397,2317,977
1686400827.3114722,2413,989
1686400827.32737,2413,989
1686400827.342823,2489,996
1686400827.3587139,2489,996
1686400827.3735778,2489,996
1686400827.3882651,2516,1002
1686400827.4040132,2516,1002
1686400827.4192617,2548,1003
1686400827.4352927,2548,1003
1686400827.4510176,2548,1002
1686400827.4671981,2548,1002
1686400827.482927,2545,999
1686400827.4981446,2545,999
1686400827.5136852,2529,993
1686400827.5291631,2529,993
1686400827.5449884,2521,992
1686400827.5607266,2521,992
1686400827.5758557,2516,990
1686400827.5918543,2516,990
1686400827.607549,2511,987
1686400827.6234727,2511,987
1686400827.6392312,2511,987
1686400827.654546,2505,981
1686400827.6700923,2505,981
1686400827.6858923,2497,977
1686400827.7017262,2497,977
1686400827.7172956,2070,921
1686400827.7328012,2070,921
1686400827.748377,1910,916
1686400827.7645981,1910,916
1686400827.7805815,1806,918
1686400827.7956214,1806,918
1686400827.8109686,1737,913
1686400827.826667,1737,913
1686400827.842502,1714,920
1686400827.8577354,1714,920
1686400827.8730743,1649,925
1686400827.8890207,1649,925
1686400827.9041386,1649,925
1686400827.919886,1629,928
1686400827.9350498,1629,928
1686400827.9507675,1602,929
1686400827.9659972,1602,929
1686400827.981577,1588,932
1686400827.9972823,1588,932
1686400828.0128453,1579,934
1686400828.028878,1579,934
1686400828.0444605,1572,935
1686400828.0597808,1572,935
1686400828.0761282,1567,937
1686400828.0913148,1567,937
1686400828.107302,1567,939
1686400828.1227949,1567,939
1686400828.1380777,1567,939
1686400828.1535356,1567,940
1686400828.1687412,1567,940
1686400828.184144,1565,942
1686400828.1993487,1565,942
1686400828.214568,1564,945
1686400828.2306006,1564,945
1686400828.2465565,1559,948
1686400828.2622194,1559,948
1686400828.2776806,1556,950
1686400828.293079,1556,950
1686400828.3090189,1578,941
