timestamp,x,y
1687005916.1684294,1388,1123
1687005916.1844118,1388,1123
1687005916.2002826,1430,1142
1687005916.2151227,1430,1142
1687005916.2307148,1473,1162
1687005916.2459934,1473,1162
1687005916.2619467,1494,1177
1687005916.2770422,1494,1177
1687005916.2928855,1507,1192
1687005916.3083835,1507,1192
1687005916.3244457,1519,1209
1687005916.3400183,1519,1209
1687005916.3559372,1529,1226
1687005916.3713562,1529,1226
1687005916.3873796,1529,1226
1687005916.4028075,1541,1247
1687005916.417838,1541,1247
1687005916.4331236,1547,1259
1687005916.449134,1547,1259
1687005916.4652243,1545,1270
1687005916.481117,1545,1270
1687005916.4971073,1544,1274
1687005916.513113,1544,1274
1687005916.529155,1542,1285
1687005916.5451353,1542,1285
1687005916.5598774,1542,1289
1687005916.5759344,1542,1289
1687005916.5918775,1538,1292
1687005916.607884,1538,1292
1687005916.6232646,1534,1296
1687005916.6385503,1534,1296
1687005916.6545515,1531,1298
1687005916.670553,1531,1298
1687005916.6863716,1531,1298
1687005916.7013757,1530,1299
1687005916.7173872,1530,1299
1687005916.7325213,1530,1300
1687005916.7475986,1530,1300
1687005916.7634676,1527,1301
1687005916.7796113,1527,1301
1687005916.7950346,1524,1305
1687005916.8106546,1524,1305
1687005916.8256834,1521,1312
1687005916.841471,1521,1312
1687005916.8567283,1516,1322
1687005916.8719087,1516,1322
1687005916.8872626,1516,1322
1687005916.9031584,1511,1332
1687005916.917932,1511,1332
1687005916.9338713,1508,1336
1687005916.9493155,1508,1336
1687005916.9645095,1500,1351
1687005916.9795027,1500,1351
1687005916.9948967,1495,1359
1687005917.009724,1493,1363
1687005917.025712,1493,1363
